28 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
28 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
28 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
28 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
28 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
28 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
28 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
28 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
28 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
28 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
28 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
28 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
28 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
28 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
28 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
28 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
28 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
28 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
28 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
28 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
28 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
28 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
28 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
28 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
28 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
28 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
28 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
28 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
29 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
29 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
29 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
29 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
29 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
29 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
29 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
29 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
29 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
29 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
29 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
29 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
29 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
29 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
29 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
29 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
29 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
29 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
29 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
29 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
29 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
29 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
29 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
29 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
29 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
29 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
29 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
29 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
29 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
29 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
29 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
29 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
29 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
29 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
29 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
29 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
29 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
29 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
29 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
29 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
29 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
29 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
29 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
29 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
29 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
29 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
29 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
29 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
29 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
29 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
29 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
29 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
29 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
29 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
29 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
29 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
30 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
30 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
30 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
30 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
30 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
30 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
30 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
30 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
30 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
30 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
30 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
30 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
30 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
30 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
30 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
30 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
30 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
30 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
30 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
30 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
30 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
30 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
30 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
30 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
30 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
30 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
30 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
30 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
30 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
30 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
30 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
30 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
30 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
30 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
30 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
30 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
30 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
30 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
30 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
30 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
30 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
30 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
30 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
30 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
30 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
30 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
30 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
30 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
30 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
30 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
30 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
30 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
30 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
30 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
30 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
30 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
31 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
31 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
31 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
31 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
31 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
31 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
31 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
31 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
31 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
31 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
31 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
31 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
31 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
31 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
31 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
31 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
31 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
31 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
31 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
31 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
31 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
31 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
31 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
31 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
31 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
31 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
31 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
31 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
31 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
31 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
31 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
31 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
31 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
31 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
31 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
31 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
31 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
31 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
31 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
31 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
31 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
31 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
31 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
31 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
31 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
31 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
31 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
31 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
31 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
31 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
31 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
31 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
31 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
31 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
31 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
31 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
32 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
32 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
32 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
32 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
32 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
32 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
32 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
32 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
32 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
32 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
32 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
32 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
32 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
32 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
32 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
32 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
32 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
32 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
32 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
32 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
32 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
32 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
32 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
32 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
32 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
32 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
32 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
32 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
32 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
32 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
32 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
32 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
32 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
32 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
32 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
32 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
32 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
32 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
32 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
32 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
32 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
32 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
32 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
32 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
32 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
32 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
32 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
32 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
32 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
32 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
32 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
32 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
32 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
32 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
32 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
32 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
33 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
33 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
33 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
33 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
33 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
33 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
33 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
33 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
33 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
33 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
33 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
33 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
33 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
33 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
33 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
33 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
33 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
33 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
33 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
33 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
33 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
33 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
33 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
33 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
33 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
33 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
33 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
33 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
33 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
33 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
33 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
33 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
33 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
33 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
33 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
33 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
33 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
33 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
33 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
33 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
33 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
33 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
33 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
33 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
33 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
33 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
33 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
33 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
33 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
33 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
33 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
33 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
33 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
33 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
33 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
33 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
34 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
34 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
34 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
34 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
34 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
34 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
34 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
34 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
34 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
34 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
34 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
34 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
34 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
34 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
34 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
34 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
34 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
34 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
34 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
34 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
34 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
34 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
34 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
34 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
34 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
34 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
34 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
34 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
34 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
34 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
34 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
34 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
34 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
34 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
34 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
34 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
34 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
34 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
34 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
34 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
34 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
34 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
34 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
34 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
34 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
34 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
34 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
34 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
34 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
34 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
34 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
34 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
34 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
34 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
34 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
34 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
35 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
35 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
35 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
35 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
35 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
35 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
35 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
35 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
35 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
35 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
35 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
35 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
35 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
35 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
35 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
35 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
35 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
35 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
35 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
35 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
35 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
