34 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
34 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
34 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
34 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
34 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
34 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
35 	 1 	 1 	 24.637310 	 27.083616  	 194.110409 	 582.331227   	 0.333333  	 24.637310   
35 	 1 	 2 	 20.994371 	 20.994371  	 165.364099 	 496.092297   	 0.333333  	 20.994371   
35 	 1 	 3 	 110.467619 	 110.467619  	 875.921333 	 2627.763999   	 0.333333  	 110.467619   
35 	 1 	 5 	 14.705174 	 14.705174  	 112.420286 	 337.260857   	 0.333333  	 14.705174   
35 	 1 	 5 	 15.512665 	 15.512665  	 111.612794 	 334.838381   	 0.333333  	 15.512665   
35 	 1 	 1 	 29.300118 	 31.746424  	 189.447601 	 568.342803   	 0.333333  	 29.300118   
35 	 1 	 2 	 24.967580 	 24.967580  	 161.390890 	 484.172670   	 0.333333  	 24.967580   
35 	 1 	 3 	 131.392298 	 131.392298  	 854.996655 	 2564.989964   	 0.333333  	 131.392298   
35 	 1 	 5 	 17.039052 	 17.039052  	 110.086407 	 330.259220   	 0.333333  	 17.039052   
35 	 2 	 1 	 11.626354 	 11.626354  	 499.805643 	 1166.213166   	 0.428571  	 11.626354   
35 	 2 	 2 	 4.698789 	 4.698789  	 201.597585 	 470.394365   	 0.428571  	 4.698789   
35 	 2 	 3 	 185.672560 	 185.672560  	 8406.957677 	 19616.234579   	 0.428571  	 185.672560   
35 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
35 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
35 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
35 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
35 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
35 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
35 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
35 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
