9 	 3 	 0 	 28 	 6.450761 	 0.041768 	 10626.242175 
9 	 3 	 0 	 37 	 9.325310 	 0.009552 	 2468.823238 
9 	 3 	 0 	 21 	 5.514418 	 0.078175 	 19546.492275 
9 	 3 	 0 	 11 	 3.702960 	 0.384002 	 84392.289621 
9 	 3 	 0 	 34 	 5.738686 	 0.060639 	 15288.161781 
9 	 3 	 0 	 15 	 7.597705 	 0.021663 	 5565.535767 
9 	 3 	 0 	 9 	 0.462473 	 1584.871404 	 1913590.813320 
9 	 3 	 0 	 39 	 6.712729 	 0.035338 	 9018.386102 
9 	 4 	 0 	 41 	 2.462239 	 0.942709 	 172452.614278 
9 	 4 	 0 	 36 	 0.608166 	 529.966957 	 1629446.088894 
9 	 4 	 0 	 12 	 2.983487 	 0.894706 	 165955.346529 
9 	 4 	 0 	 14 	 2.628586 	 1.518620 	 239874.054877 
9 	 4 	 0 	 18 	 3.460305 	 0.499098 	 105137.012092 
9 	 5 	 0 	 22 	 5.257786 	 0.094869 	 23536.590268 
9 	 5 	 0 	 42 	 6.824698 	 0.033420 	 8536.766122 
9 	 5 	 0 	 8 	 6.407410 	 0.043014 	 10936.490807 
9 	 5 	 0 	 16 	 4.086878 	 0.245137 	 56934.875071 
9 	 5 	 0 	 28 	 1.419293 	 17.866910 	 762801.528416 
9 	 5 	 0 	 6 	 5.500345 	 0.068040 	 17093.737185 
9 	 5 	 0 	 32 	 5.660982 	 0.067049 	 16852.745733 
9 	 5 	 0 	 23 	 6.537583 	 0.038024 	 9691.272899 
9 	 5 	 0 	 4 	 4.902820 	 0.125474 	 30695.925546 
9 	 5 	 0 	 26 	 10.216711 	 0.006654 	 1722.263672 
9 	 5 	 0 	 25 	 3.794046 	 0.345471 	 77060.080966 
9 	 5 	 0 	 2 	 12.132566 	 0.003346 	 867.458630 
9 	 5 	 0 	 27 	 10.058084 	 0.007084 	 1833.117665 
9 	 5 	 0 	 31 	 5.109066 	 0.104620 	 25839.053009 
9 	 6 	 0 	 48 	 3.338877 	 0.581749 	 119073.674254 
9 	 6 	 0 	 11 	 8.055653 	 0.011588 	 2991.987796 
9 	 6 	 0 	 3 	 8.979547 	 0.011070 	 2858.905757 
9 	 6 	 0 	 43 	 2.708086 	 1.337990 	 220548.350292 
9 	 6 	 0 	 37 	 3.556344 	 0.450958 	 96661.025917 
9 	 6 	 0 	 25 	 8.678335 	 0.009306 	 2405.349989 
9 	 6 	 0 	 13 	 7.116173 	 0.028129 	 7203.752710 
9 	 6 	 0 	 15 	 9.351603 	 0.009446 	 2441.553864 
9 	 6 	 0 	 40 	 9.656020 	 0.008305 	 2147.826812 
9 	 6 	 0 	 14 	 8.416851 	 0.014257 	 3676.112391 
9 	 6 	 0 	 21 	 4.651979 	 0.154231 	 37247.659006 
9 	 6 	 0 	 31 	 8.071167 	 0.015260 	 3932.770633 
9 	 6 	 0 	 6 	 4.584175 	 0.151766 	 36692.621342 
9 	 6 	 0 	 16 	 5.892512 	 0.044951 	 11418.314679 
9 	 6 	 0 	 18 	 4.328363 	 0.206060 	 48654.245813 
9 	 6 	 0 	 23 	 6.379411 	 0.041078 	 10454.066964 
9 	 6 	 0 	 17 	 9.458825 	 0.008986 	 2323.158198 
9 	 6 	 0 	 46 	 9.074452 	 0.010651 	 2751.163783 
9 	 6 	 0 	 30 	 7.801087 	 0.019371 	 4982.374742 
9 	 6 	 0 	 47 	 4.192684 	 0.180460 	 43082.938331 
9 	 6 	 0 	 45 	 2.657774 	 1.448253 	 232515.450266 
9 	 6 	 0 	 49 	 0.751583 	 227.211299 	 1410160.754054 
9 	 6 	 0 	 39 	 2.145108 	 3.381675 	 383666.841466 
9 	 6 	 0 	 9 	 7.968022 	 0.017887 	 4604.041013 
9 	 6 	 0 	 35 	 5.855994 	 0.061338 	 15459.205000 
9 	 6 	 0 	 36 	 3.250139 	 0.564841 	 116282.817115 
9 	 6 	 0 	 38 	 7.403505 	 0.012843 	 3313.856223 
9 	 6 	 0 	 32 	 6.085022 	 0.049310 	 12499.458515 
9 	 7 	 0 	 18 	 13.154988 	 0.002002 	 519.433948 
9 	 7 	 0 	 46 	 11.687013 	 0.003681 	 954.080297 
9 	 7 	 0 	 17 	 9.790571 	 0.007777 	 2011.656492 
9 	 7 	 0 	 22 	 0.168340 	 90279.384792 	 2963182.490485 
9 	 7 	 0 	 37 	 10.947286 	 0.003465 	 898.229199 
9 	 7 	 0 	 11 	 3.495446 	 0.475485 	 101014.089409 
9 	 7 	 0 	 14 	 8.599318 	 0.011116 	 2870.771166 
9 	 7 	 0 	 28 	 10.753052 	 0.005410 	 1401.007663 
9 	 7 	 0 	 39 	 8.720806 	 0.002827 	 732.999569 
9 	 7 	 0 	 32 	 14.182690 	 0.001693 	 439.332790 
9 	 7 	 0 	 26 	 9.653319 	 0.008303 	 2147.310219 
9 	 7 	 0 	 25 	 7.438941 	 0.023323 	 5987.126277 
9 	 7 	 0 	 20 	 7.009045 	 0.024907 	 6388.705271 
9 	 7 	 0 	 47 	 7.870969 	 0.012223 	 3154.927071 
9 	 7 	 0 	 44 	 1.939522 	 2.446659 	 321335.767142 
9 	 7 	 0 	 24 	 7.248317 	 0.026188 	 6713.008012 
9 	 7 	 0 	 41 	 13.637499 	 0.001838 	 476.973617 
9 	 7 	 0 	 9 	 10.708157 	 0.005417 	 1402.848329 
9 	 7 	 0 	 35 	 10.925247 	 0.004778 	 1237.778877 
9 	 7 	 0 	 15 	 11.969382 	 0.003484 	 903.184594 
9 	 7 	 0 	 3 	 9.970342 	 0.006954 	 1799.485695 
9 	 7 	 0 	 29 	 5.717417 	 0.057337 	 14478.361515 
9 	 7 	 0 	 42 	 13.880636 	 0.001944 	 504.255903 
9 	 7 	 0 	 16 	 5.522563 	 0.062425 	 15724.897548 
9 	 7 	 0 	 48 	 12.720041 	 0.001669 	 433.057645 
9 	 7 	 0 	 38 	 3.013608 	 0.850205 	 159783.282290 
9 	 7 	 0 	 6 	 13.025096 	 0.002147 	 556.954614 
9 	 7 	 0 	 43 	 9.923080 	 0.003150 	 816.845354 
9 	 7 	 0 	 10 	 11.006377 	 0.004873 	 1262.406157 
9 	 7 	 0 	 4 	 10.569255 	 0.005772 	 1494.610070 
9 	 7 	 0 	 30 	 9.106075 	 0.010242 	 2646.137242 
9 	 7 	 0 	 27 	 5.638044 	 0.070940 	 17797.923797 
9 	 7 	 0 	 36 	 4.686596 	 0.061753 	 15560.786693 
9 	 7 	 0 	 12 	 6.639726 	 0.031101 	 7953.324997 
9 	 7 	 0 	 8 	 6.575968 	 0.038415 	 9788.869772 
9 	 7 	 0 	 19 	 4.149463 	 0.022728 	 5836.059332 
9 	 7 	 0 	 2 	 7.530890 	 0.021050 	 5409.757928 
9 	 7 	 0 	 45 	 12.194712 	 0.001321 	 342.937428 
9 	 7 	 0 	 34 	 10.672347 	 0.005069 	 1313.147890 
9 	 7 	 0 	 13 	 10.927489 	 0.000160 	 41.421030 
9 	 7 	 0 	 50 	 2.101149 	 1.195005 	 204160.305638 
9 	 7 	 0 	 1 	 9.254433 	 0.004818 	 1248.285571 
9 	 7 	 0 	 23 	 7.270884 	 0.024786 	 6357.980815 
9 	 7 	 0 	 21 	 11.807816 	 0.003221 	 835.216423 
9 	 7 	 0 	 5 	 6.174648 	 0.049765 	 12611.960534 
9 	 7 	 0 	 40 	 11.500947 	 0.004030 	 1044.540775 
9 	 7 	 0 	 7 	 10.527418 	 0.005872 	 1520.506039 
9 	 7 	 0 	 31 	 8.616071 	 0.012868 	 3320.283803 
