100  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
100  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
100  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
100  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
100  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
100  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
100  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
100  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
100  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
100  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
100  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
100  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
100  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
101  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
101  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
101  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
101  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
101  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
101  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
101  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
101  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
101  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
101  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
101  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
101  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
101  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
102  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
102  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
102  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
102  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
102  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
102  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
102  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
102  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
102  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
102  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
102  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
102  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
102  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
