7 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
7 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
7 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
7 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
7 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
7 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
7 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
7 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
7 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
7 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
7 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
7 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
7 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
7 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
7 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
7 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
7 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
7 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
7 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
7 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
7 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
7 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
7 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
7 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
7 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
7 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
7 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
7 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
7 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
7 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
7 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
7 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
7 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
7 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
7 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
7 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
7 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
7 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
7 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
7 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
7 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
7 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
7 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
7 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
7 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
7 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
7 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
7 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
7 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
7 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
7 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
7 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
7 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
7 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
7 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
7 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
7 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
7 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
7 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
7 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
7 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
8 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
8 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
8 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
8 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
8 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
8 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
8 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
8 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
8 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
8 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
8 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
8 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
8 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
8 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
8 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
8 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
8 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
8 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
8 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
8 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
8 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
8 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
8 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
8 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
8 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
8 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
8 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
8 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
8 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
8 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
8 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
8 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
8 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
8 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
8 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
8 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
8 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
8 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
8 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
8 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
8 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
8 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
8 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
8 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
8 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
8 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
8 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
8 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
8 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
8 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
8 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
8 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
8 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
8 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
8 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
8 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
8 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
8 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
8 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
8 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
8 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
8 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
8 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
9 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
9 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
9 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
9 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
9 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
9 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
9 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
9 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
9 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
9 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
9 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
9 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
9 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
9 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
9 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
9 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
9 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
9 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
9 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
9 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
9 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
9 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
9 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
9 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
9 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
9 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
9 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
9 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
9 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
9 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
9 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
9 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
9 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
9 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
9 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
9 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
9 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
9 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
9 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
9 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
9 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
9 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
9 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
9 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
9 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
9 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
9 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
9 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
9 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
9 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
9 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
9 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
9 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
9 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
9 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
9 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
9 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
9 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
9 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
9 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
9 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
9 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
9 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
10 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
10 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
10 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
10 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
10 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
10 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
10 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
10 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
10 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
10 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
10 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
10 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
10 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
10 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
10 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
10 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
10 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
10 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
10 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
10 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
10 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
10 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
10 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
10 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
10 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
10 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
10 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
10 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
10 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
10 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
10 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
10 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
10 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
10 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
10 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
10 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
10 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
10 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
10 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
10 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
10 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
10 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
10 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
10 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
10 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
10 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
10 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
10 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
10 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
10 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
10 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
10 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
10 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
10 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
10 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
10 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
10 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
10 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
10 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
10 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
10 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
10 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
10 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
11 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
11 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
11 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
11 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
11 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
11 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
11 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
11 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
11 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
11 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
11 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
11 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
11 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
11 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
11 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
11 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
11 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
11 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
11 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
11 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
11 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
11 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
11 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
11 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
11 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
11 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
11 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
11 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
11 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
11 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
11 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
11 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
11 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
11 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
11 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
11 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
11 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
11 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
11 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
11 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
11 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
11 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
11 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
11 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
11 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
11 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
11 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
11 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
11 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
11 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
11 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
11 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
11 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
11 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
11 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
11 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
11 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
11 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
11 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
11 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
11 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
11 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
11 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
12 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
12 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
12 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
12 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
12 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
12 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
12 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
12 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
12 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
12 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
12 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
12 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
12 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
12 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
12 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
12 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
12 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
12 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
12 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
12 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
12 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
12 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
12 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
12 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
12 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
12 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
12 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
12 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
12 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
12 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
12 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
12 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
12 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
12 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
12 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
12 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
12 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
12 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
12 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
12 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
12 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
12 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
12 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
12 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
12 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
12 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
12 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
12 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
12 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
12 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
12 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
12 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
12 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
12 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
12 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
12 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
12 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
12 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
12 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
12 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
12 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
12 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
12 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
13 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
13 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
13 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
