5 	 4 	 10 	 0.000000 	 1561.185342  	 1561.185342 	 6690.794322   	 0.233333  	 0.000000   
5 	 4 	 11 	 0.000000 	 820.682739  	 483.568770 	 2072.437585   	 0.233333  	 0.000000   
5 	 4 	 12 	 0.000000 	 11025.150175  	 10851.650388 	 46507.073093   	 0.233333  	 0.000000   
5 	 4 	 13 	 0.000000 	 1816.166011  	 1816.166011 	 7783.568617   	 0.233333  	 0.000000   
5 	 5 	 2 	 0.000000 	 1503.475814  	 1503.475814 	 4209.732280   	 0.357143  	 0.000000   
5 	 5 	 3 	 0.000000 	 403.583910  	 403.583910 	 1130.034948   	 0.357143  	 0.000000   
5 	 5 	 5 	 0.000000 	 4950.608406  	 4950.608406 	 13861.703537   	 0.357143  	 0.000000   
5 	 5 	 6 	 0.000000 	 503.154167  	 503.154167 	 1408.831668   	 0.357143  	 0.000000   
5 	 5 	 7 	 0.000000 	 462.235072  	 462.235072 	 1294.258201   	 0.357143  	 0.000000   
5 	 5 	 8 	 0.000000 	 1003.010169  	 991.699499 	 2776.758599   	 0.357143  	 0.000000   
5 	 5 	 10 	 0.000000 	 7461.789046  	 7461.789046 	 20893.009330   	 0.357143  	 0.000000   
5 	 5 	 11 	 0.000000 	 28149.567770  	 28149.567770 	 78818.789755   	 0.357143  	 0.000000   
5 	 5 	 12 	 0.000000 	 652.973853  	 652.973853 	 1828.326787   	 0.357143  	 0.000000   
5 	 6 	 1 	 0.000000 	 7309.410536  	 7309.410536 	 19491.761431   	 0.375000  	 0.000000   
5 	 6 	 2 	 0.000000 	 863.984737  	 861.816374 	 2298.176998   	 0.375000  	 0.000000   
5 	 6 	 3 	 0.000000 	 175.714720  	 175.714720 	 468.572587   	 0.375000  	 0.000000   
5 	 6 	 4 	 0.000000 	 1190.640665  	 1190.640665 	 3175.041775   	 0.375000  	 0.000000   
5 	 6 	 6 	 0.000000 	 1281.937578  	 1281.937578 	 3418.500209   	 0.375000  	 0.000000   
5 	 6 	 7 	 0.000000 	 563.926606  	 563.926606 	 1503.804282   	 0.375000  	 0.000000   
5 	 6 	 8 	 0.000000 	 549.100432  	 549.100432 	 1464.267819   	 0.375000  	 0.000000   
5 	 6 	 9 	 0.000000 	 145986.595366  	 109972.693680 	 293260.516479   	 0.375000  	 0.000000   
5 	 6 	 10 	 0.000000 	 578.701885  	 578.701885 	 1543.205026   	 0.375000  	 0.000000   
5 	 6 	 12 	 0.000000 	 3605.764538  	 3605.764538 	 9615.372100   	 0.375000  	 0.000000   
5 	 6 	 13 	 0.000000 	 430.137559  	 430.137559 	 1147.033492   	 0.375000  	 0.000000   
5 	 6 	 14 	 0.000000 	 416.153412  	 416.153412 	 1109.742433   	 0.375000  	 0.000000   
5 	 7 	 2 	 0.000000 	 195.206084  	 195.206084 	 330.348758   	 0.590909  	 0.000000   
5 	 7 	 3 	 0.000000 	 86760.373145  	 86760.373145 	 146825.246861   	 0.590909  	 0.000000   
5 	 7 	 5 	 0.000000 	 2576.037887  	 2576.037887 	 4359.448732   	 0.590909  	 0.000000   
5 	 7 	 6 	 0.000000 	 499.017383  	 499.017383 	 844.490955   	 0.590909  	 0.000000   
5 	 7 	 7 	 0.000000 	 7603.410610  	 7603.410610 	 12867.310264   	 0.590909  	 0.000000   
5 	 7 	 8 	 0.000000 	 476.760446  	 476.760446 	 806.825370   	 0.590909  	 0.000000   
5 	 7 	 9 	 0.000000 	 11900.884023  	 11900.884023 	 20139.957577   	 0.590909  	 0.000000   
5 	 7 	 10 	 0.000000 	 340.919642  	 340.919642 	 576.940932   	 0.590909  	 0.000000   
5 	 7 	 11 	 0.000000 	 296707.050434  	 296707.050434 	 502119.623812   	 0.590909  	 0.000000   
5 	 7 	 12 	 0.000000 	 3039.583793  	 3039.583793 	 5143.911034   	 0.590909  	 0.000000   
5 	 7 	 13 	 0.000000 	 1350.798255  	 1350.798255 	 2285.966278   	 0.590909  	 0.000000   
5 	 7 	 14 	 0.000000 	 19991.792432  	 19991.792432 	 33832.264115   	 0.590909  	 0.000000   
6 	 1 	 1 	 0.000000 	 369.607823  	 148.932921 	 893.597523   	 0.166667  	 0.000000   
6 	 1 	 2 	 0.000000 	 13046.373998  	 13046.373998 	 78278.243985   	 0.166667  	 0.000000   
6 	 1 	 4 	 0.000000 	 50859.443499  	 49681.194916 	 298087.169499   	 0.166667  	 0.000000   
6 	 1 	 5 	 0.000000 	 36990.682064  	 36990.682064 	 221944.092386   	 0.166667  	 0.000000   
6 	 1 	 7 	 0.000000 	 157.952435  	 156.462864 	 938.777182   	 0.166667  	 0.000000   
6 	 1 	 9 	 0.000000 	 5123.974784  	 719.413718 	 4316.482307   	 0.166667  	 0.000000   
6 	 1 	 11 	 0.000000 	 369.526474  	 332.200803 	 1993.204816   	 0.166667  	 0.000000   
6 	 1 	 13 	 0.000000 	 24258.988932  	 22548.471053 	 135290.826317   	 0.166667  	 0.000000   
6 	 1 	 14 	 0.000000 	 324.635393  	 323.133145 	 1938.798870   	 0.166667  	 0.000000   
6 	 2 	 1 	 0.000000 	 5359.934482  	 5359.934482 	 176877.837920   	 0.030303  	 0.000000   
6 	 3 	 1 	 0.000000 	 441.487307  	 441.487307 	 682.298565   	 0.647059  	 0.000000   
6 	 3 	 4 	 0.000000 	 1385.366062  	 1385.366062 	 2141.020277   	 0.647059  	 0.000000   
6 	 3 	 6 	 0.000000 	 869.161580  	 854.361419 	 1320.376738   	 0.647059  	 0.000000   
6 	 3 	 7 	 0.000000 	 371.231197  	 371.231197 	 573.720940   	 0.647059  	 0.000000   
6 	 3 	 9 	 0.000000 	 2720.237845  	 2720.237845 	 4204.003943   	 0.647059  	 0.000000   
6 	 3 	 10 	 0.000000 	 4457.152508  	 4457.152508 	 6888.326604   	 0.647059  	 0.000000   
6 	 3 	 11 	 0.000000 	 3876.982500  	 3793.933925 	 5863.352430   	 0.647059  	 0.000000   
6 	 3 	 14 	 0.000000 	 6688.153127  	 6688.153127 	 10336.236651   	 0.647059  	 0.000000   
6 	 4 	 1 	 0.000000 	 12958.425421  	 12958.425421 	 55536.108948   	 0.233333  	 0.000000   
6 	 4 	 6 	 0.000000 	 518.381915  	 518.381915 	 2221.636777   	 0.233333  	 0.000000   
6 	 4 	 7 	 0.000000 	 1778.709936  	 1760.788555 	 7546.236664   	 0.233333  	 0.000000   
6 	 4 	 10 	 0.000000 	 1561.185342  	 1561.185342 	 6690.794322   	 0.233333  	 0.000000   
6 	 4 	 11 	 0.000000 	 820.682739  	 483.568770 	 2072.437585   	 0.233333  	 0.000000   
6 	 4 	 12 	 0.000000 	 11025.150175  	 10851.650388 	 46507.073093   	 0.233333  	 0.000000   
6 	 4 	 13 	 0.000000 	 1816.166011  	 1816.166011 	 7783.568617   	 0.233333  	 0.000000   
6 	 5 	 2 	 0.000000 	 1503.475814  	 1503.475814 	 4209.732280   	 0.357143  	 0.000000   
6 	 5 	 3 	 0.000000 	 403.583910  	 403.583910 	 1130.034948   	 0.357143  	 0.000000   
6 	 5 	 5 	 0.000000 	 4950.608406  	 4950.608406 	 13861.703537   	 0.357143  	 0.000000   
6 	 5 	 6 	 0.000000 	 503.154167  	 503.154167 	 1408.831668   	 0.357143  	 0.000000   
6 	 5 	 7 	 0.000000 	 462.235072  	 462.235072 	 1294.258201   	 0.357143  	 0.000000   
6 	 5 	 8 	 0.000000 	 1003.010169  	 991.699499 	 2776.758599   	 0.357143  	 0.000000   
6 	 5 	 10 	 0.000000 	 7461.789046  	 7461.789046 	 20893.009330   	 0.357143  	 0.000000   
6 	 5 	 11 	 0.000000 	 28149.567770  	 28149.567770 	 78818.789755   	 0.357143  	 0.000000   
6 	 5 	 12 	 0.000000 	 652.973853  	 652.973853 	 1828.326787   	 0.357143  	 0.000000   
6 	 6 	 1 	 0.000000 	 7309.410536  	 7309.410536 	 19491.761431   	 0.375000  	 0.000000   
6 	 6 	 2 	 0.000000 	 863.984737  	 861.816374 	 2298.176998   	 0.375000  	 0.000000   
6 	 6 	 3 	 0.000000 	 175.714720  	 175.714720 	 468.572587   	 0.375000  	 0.000000   
6 	 6 	 4 	 0.000000 	 1190.640665  	 1190.640665 	 3175.041775   	 0.375000  	 0.000000   
6 	 6 	 6 	 0.000000 	 1281.937578  	 1281.937578 	 3418.500209   	 0.375000  	 0.000000   
6 	 6 	 7 	 0.000000 	 563.926606  	 563.926606 	 1503.804282   	 0.375000  	 0.000000   
6 	 6 	 8 	 0.000000 	 549.100432  	 549.100432 	 1464.267819   	 0.375000  	 0.000000   
6 	 6 	 9 	 0.000000 	 145986.595366  	 109972.693680 	 293260.516479   	 0.375000  	 0.000000   
6 	 6 	 10 	 0.000000 	 578.701885  	 578.701885 	 1543.205026   	 0.375000  	 0.000000   
6 	 6 	 12 	 0.000000 	 3605.764538  	 3605.764538 	 9615.372100   	 0.375000  	 0.000000   
6 	 6 	 13 	 0.000000 	 430.137559  	 430.137559 	 1147.033492   	 0.375000  	 0.000000   
6 	 6 	 14 	 0.000000 	 416.153412  	 416.153412 	 1109.742433   	 0.375000  	 0.000000   
6 	 7 	 2 	 0.000000 	 195.206084  	 195.206084 	 330.348758   	 0.590909  	 0.000000   
6 	 7 	 3 	 0.000000 	 86760.373145  	 86760.373145 	 146825.246861   	 0.590909  	 0.000000   
6 	 7 	 5 	 0.000000 	 2576.037887  	 2576.037887 	 4359.448732   	 0.590909  	 0.000000   
6 	 7 	 6 	 0.000000 	 499.017383  	 499.017383 	 844.490955   	 0.590909  	 0.000000   
6 	 7 	 7 	 0.000000 	 7603.410610  	 7603.410610 	 12867.310264   	 0.590909  	 0.000000   
6 	 7 	 8 	 0.000000 	 476.760446  	 476.760446 	 806.825370   	 0.590909  	 0.000000   
6 	 7 	 9 	 0.000000 	 11900.884023  	 11900.884023 	 20139.957577   	 0.590909  	 0.000000   
6 	 7 	 10 	 0.000000 	 340.919642  	 340.919642 	 576.940932   	 0.590909  	 0.000000   
6 	 7 	 11 	 0.000000 	 296707.050434  	 296707.050434 	 502119.623812   	 0.590909  	 0.000000   
6 	 7 	 12 	 0.000000 	 3039.583793  	 3039.583793 	 5143.911034   	 0.590909  	 0.000000   
6 	 7 	 13 	 0.000000 	 1350.798255  	 1350.798255 	 2285.966278   	 0.590909  	 0.000000   
6 	 7 	 14 	 0.000000 	 19991.792432  	 19991.792432 	 33832.264115   	 0.590909  	 0.000000   
7 	 1 	 1 	 0.000000 	 369.607823  	 148.932921 	 893.597523   	 0.166667  	 0.000000   
7 	 1 	 2 	 0.000000 	 13046.373998  	 13046.373998 	 78278.243985   	 0.166667  	 0.000000   
7 	 1 	 4 	 0.000000 	 50859.443499  	 49681.194916 	 298087.169499   	 0.166667  	 0.000000   
7 	 1 	 5 	 0.000000 	 36990.682064  	 36990.682064 	 221944.092386   	 0.166667  	 0.000000   
7 	 1 	 7 	 0.000000 	 157.952435  	 156.462864 	 938.777182   	 0.166667  	 0.000000   
7 	 1 	 9 	 0.000000 	 5123.974784  	 719.413718 	 4316.482307   	 0.166667  	 0.000000   
7 	 1 	 11 	 0.000000 	 369.526474  	 332.200803 	 1993.204816   	 0.166667  	 0.000000   
7 	 1 	 13 	 0.000000 	 24258.988932  	 22548.471053 	 135290.826317   	 0.166667  	 0.000000   
7 	 1 	 14 	 0.000000 	 324.635393  	 323.133145 	 1938.798870   	 0.166667  	 0.000000   
7 	 2 	 1 	 0.000000 	 5359.934482  	 5359.934482 	 176877.837920   	 0.030303  	 0.000000   
7 	 3 	 1 	 0.000000 	 441.487307  	 441.487307 	 682.298565   	 0.647059  	 0.000000   
7 	 3 	 4 	 0.000000 	 1385.366062  	 1385.366062 	 2141.020277   	 0.647059  	 0.000000   
7 	 3 	 6 	 0.000000 	 869.161580  	 854.361419 	 1320.376738   	 0.647059  	 0.000000   
7 	 3 	 7 	 0.000000 	 371.231197  	 371.231197 	 573.720940   	 0.647059  	 0.000000   
7 	 3 	 9 	 0.000000 	 2720.237845  	 2720.237845 	 4204.003943   	 0.647059  	 0.000000   
7 	 3 	 10 	 0.000000 	 4457.152508  	 4457.152508 	 6888.326604   	 0.647059  	 0.000000   
7 	 3 	 11 	 0.000000 	 3876.982500  	 3793.933925 	 5863.352430   	 0.647059  	 0.000000   
7 	 3 	 14 	 0.000000 	 6688.153127  	 6688.153127 	 10336.236651   	 0.647059  	 0.000000   
7 	 4 	 1 	 0.000000 	 12958.425421  	 12958.425421 	 55536.108948   	 0.233333  	 0.000000   
7 	 4 	 6 	 0.000000 	 518.381915  	 518.381915 	 2221.636777   	 0.233333  	 0.000000   
7 	 4 	 7 	 0.000000 	 1778.709936  	 1760.788555 	 7546.236664   	 0.233333  	 0.000000   
7 	 4 	 10 	 0.000000 	 1561.185342  	 1561.185342 	 6690.794322   	 0.233333  	 0.000000   
7 	 4 	 11 	 0.000000 	 820.682739  	 483.568770 	 2072.437585   	 0.233333  	 0.000000   
7 	 4 	 12 	 0.000000 	 11025.150175  	 10851.650388 	 46507.073093   	 0.233333  	 0.000000   
7 	 4 	 13 	 0.000000 	 1816.166011  	 1816.166011 	 7783.568617   	 0.233333  	 0.000000   
7 	 5 	 2 	 0.000000 	 1503.475814  	 1503.475814 	 4209.732280   	 0.357143  	 0.000000   
7 	 5 	 3 	 0.000000 	 403.583910  	 403.583910 	 1130.034948   	 0.357143  	 0.000000   
7 	 5 	 5 	 0.000000 	 4950.608406  	 4950.608406 	 13861.703537   	 0.357143  	 0.000000   
7 	 5 	 6 	 0.000000 	 503.154167  	 503.154167 	 1408.831668   	 0.357143  	 0.000000   
7 	 5 	 7 	 0.000000 	 462.235072  	 462.235072 	 1294.258201   	 0.357143  	 0.000000   
7 	 5 	 8 	 0.000000 	 1003.010169  	 991.699499 	 2776.758599   	 0.357143  	 0.000000   
7 	 5 	 10 	 0.000000 	 7461.789046  	 7461.789046 	 20893.009330   	 0.357143  	 0.000000   
7 	 5 	 11 	 0.000000 	 28149.567770  	 28149.567770 	 78818.789755   	 0.357143  	 0.000000   
7 	 5 	 12 	 0.000000 	 652.973853  	 652.973853 	 1828.326787   	 0.357143  	 0.000000   
7 	 6 	 1 	 0.000000 	 7309.410536  	 7309.410536 	 19491.761431   	 0.375000  	 0.000000   
7 	 6 	 2 	 0.000000 	 863.984737  	 861.816374 	 2298.176998   	 0.375000  	 0.000000   
7 	 6 	 3 	 0.000000 	 175.714720  	 175.714720 	 468.572587   	 0.375000  	 0.000000   
7 	 6 	 4 	 0.000000 	 1190.640665  	 1190.640665 	 3175.041775   	 0.375000  	 0.000000   
7 	 6 	 6 	 0.000000 	 1281.937578  	 1281.937578 	 3418.500209   	 0.375000  	 0.000000   
7 	 6 	 7 	 0.000000 	 563.926606  	 563.926606 	 1503.804282   	 0.375000  	 0.000000   
7 	 6 	 8 	 0.000000 	 549.100432  	 549.100432 	 1464.267819   	 0.375000  	 0.000000   
7 	 6 	 9 	 0.000000 	 145986.595366  	 109972.693680 	 293260.516479   	 0.375000  	 0.000000   
7 	 6 	 10 	 0.000000 	 578.701885  	 578.701885 	 1543.205026   	 0.375000  	 0.000000   
7 	 6 	 12 	 0.000000 	 3605.764538  	 3605.764538 	 9615.372100   	 0.375000  	 0.000000   
7 	 6 	 13 	 0.000000 	 430.137559  	 430.137559 	 1147.033492   	 0.375000  	 0.000000   
7 	 6 	 14 	 0.000000 	 416.153412  	 416.153412 	 1109.742433   	 0.375000  	 0.000000   
7 	 7 	 2 	 0.000000 	 195.206084  	 195.206084 	 330.348758   	 0.590909  	 0.000000   
7 	 7 	 3 	 0.000000 	 86760.373145  	 86760.373145 	 146825.246861   	 0.590909  	 0.000000   
7 	 7 	 5 	 0.000000 	 2576.037887  	 2576.037887 	 4359.448732   	 0.590909  	 0.000000   
7 	 7 	 6 	 0.000000 	 499.017383  	 499.017383 	 844.490955   	 0.590909  	 0.000000   
7 	 7 	 7 	 0.000000 	 7603.410610  	 7603.410610 	 12867.310264   	 0.590909  	 0.000000   
7 	 7 	 8 	 0.000000 	 476.760446  	 476.760446 	 806.825370   	 0.590909  	 0.000000   
7 	 7 	 9 	 0.000000 	 11900.884023  	 11900.884023 	 20139.957577   	 0.590909  	 0.000000   
7 	 7 	 10 	 0.000000 	 340.919642  	 340.919642 	 576.940932   	 0.590909  	 0.000000   
7 	 7 	 11 	 0.000000 	 296707.050434  	 296707.050434 	 502119.623812   	 0.590909  	 0.000000   
7 	 7 	 12 	 0.000000 	 3039.583793  	 3039.583793 	 5143.911034   	 0.590909  	 0.000000   
7 	 7 	 13 	 0.000000 	 1350.798255  	 1350.798255 	 2285.966278   	 0.590909  	 0.000000   
7 	 7 	 14 	 0.000000 	 19991.792432  	 19991.792432 	 33832.264115   	 0.590909  	 0.000000   
8 	 1 	 1 	 0.000000 	 369.607823  	 148.932921 	 893.597523   	 0.166667  	 0.000000   
8 	 1 	 2 	 0.000000 	 13046.373998  	 13046.373998 	 78278.243985   	 0.166667  	 0.000000   
8 	 1 	 4 	 0.000000 	 50859.443499  	 49681.194916 	 298087.169499   	 0.166667  	 0.000000   
8 	 1 	 5 	 0.000000 	 36990.682064  	 36990.682064 	 221944.092386   	 0.166667  	 0.000000   
8 	 1 	 7 	 0.000000 	 157.952435  	 156.462864 	 938.777182   	 0.166667  	 0.000000   
8 	 1 	 9 	 0.000000 	 5123.974784  	 719.413718 	 4316.482307   	 0.166667  	 0.000000   
8 	 1 	 11 	 0.000000 	 369.526474  	 332.200803 	 1993.204816   	 0.166667  	 0.000000   
8 	 1 	 13 	 0.000000 	 24258.988932  	 22548.471053 	 135290.826317   	 0.166667  	 0.000000   
8 	 1 	 14 	 0.000000 	 324.635393  	 323.133145 	 1938.798870   	 0.166667  	 0.000000   
8 	 2 	 1 	 0.000000 	 5359.934482  	 5359.934482 	 176877.837920   	 0.030303  	 0.000000   
8 	 3 	 1 	 0.000000 	 441.487307  	 441.487307 	 682.298565   	 0.647059  	 0.000000   
8 	 3 	 4 	 0.000000 	 1385.366062  	 1385.366062 	 2141.020277   	 0.647059  	 0.000000   
8 	 3 	 6 	 0.000000 	 869.161580  	 854.361419 	 1320.376738   	 0.647059  	 0.000000   
8 	 3 	 7 	 0.000000 	 371.231197  	 371.231197 	 573.720940   	 0.647059  	 0.000000   
8 	 3 	 9 	 0.000000 	 2720.237845  	 2720.237845 	 4204.003943   	 0.647059  	 0.000000   
8 	 3 	 10 	 0.000000 	 4457.152508  	 4457.152508 	 6888.326604   	 0.647059  	 0.000000   
8 	 3 	 11 	 0.000000 	 3876.982500  	 3793.933925 	 5863.352430   	 0.647059  	 0.000000   
8 	 3 	 14 	 0.000000 	 6688.153127  	 6688.153127 	 10336.236651   	 0.647059  	 0.000000   
8 	 4 	 1 	 0.000000 	 12958.425421  	 12958.425421 	 55536.108948   	 0.233333  	 0.000000   
8 	 4 	 6 	 0.000000 	 518.381915  	 518.381915 	 2221.636777   	 0.233333  	 0.000000   
8 	 4 	 7 	 0.000000 	 1778.709936  	 1760.788555 	 7546.236664   	 0.233333  	 0.000000   
8 	 4 	 10 	 0.000000 	 1561.185342  	 1561.185342 	 6690.794322   	 0.233333  	 0.000000   
8 	 4 	 11 	 0.000000 	 820.682739  	 483.568770 	 2072.437585   	 0.233333  	 0.000000   
8 	 4 	 12 	 0.000000 	 11025.150175  	 10851.650388 	 46507.073093   	 0.233333  	 0.000000   
8 	 4 	 13 	 0.000000 	 1816.166011  	 1816.166011 	 7783.568617   	 0.233333  	 0.000000   
8 	 5 	 2 	 0.000000 	 1503.475814  	 1503.475814 	 4209.732280   	 0.357143  	 0.000000   
8 	 5 	 3 	 0.000000 	 403.583910  	 403.583910 	 1130.034948   	 0.357143  	 0.000000   
8 	 5 	 5 	 0.000000 	 4950.608406  	 4950.608406 	 13861.703537   	 0.357143  	 0.000000   
8 	 5 	 6 	 0.000000 	 503.154167  	 503.154167 	 1408.831668   	 0.357143  	 0.000000   
8 	 5 	 7 	 0.000000 	 462.235072  	 462.235072 	 1294.258201   	 0.357143  	 0.000000   
8 	 5 	 8 	 0.000000 	 1003.010169  	 991.699499 	 2776.758599   	 0.357143  	 0.000000   
8 	 5 	 10 	 0.000000 	 7461.789046  	 7461.789046 	 20893.009330   	 0.357143  	 0.000000   
8 	 5 	 11 	 0.000000 	 28149.567770  	 28149.567770 	 78818.789755   	 0.357143  	 0.000000   
8 	 5 	 12 	 0.000000 	 652.973853  	 652.973853 	 1828.326787   	 0.357143  	 0.000000   
8 	 6 	 1 	 0.000000 	 7309.410536  	 7309.410536 	 19491.761431   	 0.375000  	 0.000000   
8 	 6 	 2 	 0.000000 	 863.984737  	 861.816374 	 2298.176998   	 0.375000  	 0.000000   
8 	 6 	 3 	 0.000000 	 175.714720  	 175.714720 	 468.572587   	 0.375000  	 0.000000   
8 	 6 	 4 	 0.000000 	 1190.640665  	 1190.640665 	 3175.041775   	 0.375000  	 0.000000   
8 	 6 	 6 	 0.000000 	 1281.937578  	 1281.937578 	 3418.500209   	 0.375000  	 0.000000   
8 	 6 	 7 	 0.000000 	 563.926606  	 563.926606 	 1503.804282   	 0.375000  	 0.000000   
8 	 6 	 8 	 0.000000 	 549.100432  	 549.100432 	 1464.267819   	 0.375000  	 0.000000   
8 	 6 	 9 	 0.000000 	 145986.595366  	 109972.693680 	 293260.516479   	 0.375000  	 0.000000   
8 	 6 	 10 	 0.000000 	 578.701885  	 578.701885 	 1543.205026   	 0.375000  	 0.000000   
8 	 6 	 12 	 0.000000 	 3605.764538  	 3605.764538 	 9615.372100   	 0.375000  	 0.000000   
8 	 6 	 13 	 0.000000 	 430.137559  	 430.137559 	 1147.033492   	 0.375000  	 0.000000   
8 	 6 	 14 	 0.000000 	 416.153412  	 416.153412 	 1109.742433   	 0.375000  	 0.000000   
8 	 7 	 2 	 0.000000 	 195.206084  	 195.206084 	 330.348758   	 0.590909  	 0.000000   
8 	 7 	 3 	 0.000000 	 86760.373145  	 86760.373145 	 146825.246861   	 0.590909  	 0.000000   
8 	 7 	 5 	 0.000000 	 2576.037887  	 2576.037887 	 4359.448732   	 0.590909  	 0.000000   
8 	 7 	 6 	 0.000000 	 499.017383  	 499.017383 	 844.490955   	 0.590909  	 0.000000   
8 	 7 	 7 	 0.000000 	 7603.410610  	 7603.410610 	 12867.310264   	 0.590909  	 0.000000   
8 	 7 	 8 	 0.000000 	 476.760446  	 476.760446 	 806.825370   	 0.590909  	 0.000000   
8 	 7 	 9 	 0.000000 	 11900.884023  	 11900.884023 	 20139.957577   	 0.590909  	 0.000000   
8 	 7 	 10 	 0.000000 	 340.919642  	 340.919642 	 576.940932   	 0.590909  	 0.000000   
8 	 7 	 11 	 0.000000 	 296707.050434  	 296707.050434 	 502119.623812   	 0.590909  	 0.000000   
8 	 7 	 12 	 0.000000 	 3039.583793  	 3039.583793 	 5143.911034   	 0.590909  	 0.000000   
8 	 7 	 13 	 0.000000 	 1350.798255  	 1350.798255 	 2285.966278   	 0.590909  	 0.000000   
8 	 7 	 14 	 0.000000 	 19991.792432  	 19991.792432 	 33832.264115   	 0.590909  	 0.000000   
9 	 1 	 1 	 0.000000 	 369.607823  	 148.932921 	 893.597523   	 0.166667  	 0.000000   
9 	 1 	 2 	 0.000000 	 13046.373998  	 13046.373998 	 78278.243985   	 0.166667  	 0.000000   
9 	 1 	 4 	 0.000000 	 50859.443499  	 49681.194916 	 298087.169499   	 0.166667  	 0.000000   
9 	 1 	 5 	 0.000000 	 36990.682064  	 36990.682064 	 221944.092386   	 0.166667  	 0.000000   
9 	 1 	 7 	 0.000000 	 157.952435  	 156.462864 	 938.777182   	 0.166667  	 0.000000   
9 	 1 	 9 	 0.000000 	 5123.974784  	 719.413718 	 4316.482307   	 0.166667  	 0.000000   
9 	 1 	 11 	 0.000000 	 369.526474  	 332.200803 	 1993.204816   	 0.166667  	 0.000000   
9 	 1 	 13 	 0.000000 	 24258.988932  	 22548.471053 	 135290.826317   	 0.166667  	 0.000000   
9 	 1 	 14 	 0.000000 	 324.635393  	 323.133145 	 1938.798870   	 0.166667  	 0.000000   
9 	 2 	 1 	 0.000000 	 5359.934482  	 5359.934482 	 176877.837920   	 0.030303  	 0.000000   
9 	 3 	 1 	 0.000000 	 441.487307  	 441.487307 	 682.298565   	 0.647059  	 0.000000   
9 	 3 	 4 	 0.000000 	 1385.366062  	 1385.366062 	 2141.020277   	 0.647059  	 0.000000   
9 	 3 	 6 	 0.000000 	 869.161580  	 854.361419 	 1320.376738   	 0.647059  	 0.000000   
9 	 3 	 7 	 0.000000 	 371.231197  	 371.231197 	 573.720940   	 0.647059  	 0.000000   
9 	 3 	 9 	 0.000000 	 2720.237845  	 2720.237845 	 4204.003943   	 0.647059  	 0.000000   
9 	 3 	 10 	 0.000000 	 4457.152508  	 4457.152508 	 6888.326604   	 0.647059  	 0.000000   
9 	 3 	 11 	 0.000000 	 3876.982500  	 3793.933925 	 5863.352430   	 0.647059  	 0.000000   
9 	 3 	 14 	 0.000000 	 6688.153127  	 6688.153127 	 10336.236651   	 0.647059  	 0.000000   
9 	 4 	 1 	 0.000000 	 12958.425421  	 12958.425421 	 55536.108948   	 0.233333  	 0.000000   
9 	 4 	 6 	 0.000000 	 518.381915  	 518.381915 	 2221.636777   	 0.233333  	 0.000000   
9 	 4 	 7 	 0.000000 	 1778.709936  	 1760.788555 	 7546.236664   	 0.233333  	 0.000000   
