3 	 1380 	 926.173220 	 1790872.494761 	 0.571429  
3 	 1381 	 1140.457165 	 1792012.951926 	 0.571429  
3 	 1382 	 920.777765 	 1792933.729691 	 0.571429  
3 	 1383 	 991.851143 	 1793925.580834 	 0.571429  
3 	 1384 	 1708.550962 	 1795634.131796 	 0.571429  
3 	 1385 	 833.477568 	 1796467.609364 	 0.571429  
3 	 1386 	 1814.424107 	 1798282.033471 	 0.571429  
3 	 1387 	 994.011429 	 1799276.044900 	 0.571429  
3 	 1388 	 2011.353265 	 1801287.398164 	 0.571429  
3 	 1389 	 563.840144 	 1801851.238309 	 0.571429  
3 	 1390 	 898.633244 	 1802749.871552 	 0.571429  
3 	 1391 	 920.777765 	 1803670.649317 	 0.571429  
3 	 1392 	 991.851143 	 1804662.500460 	 0.571429  
3 	 1393 	 1862.232936 	 1806524.733396 	 0.571429  
3 	 1394 	 1134.914604 	 1807659.648000 	 0.571429  
3 	 1395 	 1104.006952 	 1808763.654952 	 0.571429  
3 	 1396 	 1351.167367 	 1810114.822319 	 0.571429  
3 	 1397 	 1676.741861 	 1811791.564180 	 0.571429  
3 	 1398 	 1398.554921 	 1813190.119101 	 0.571429  
3 	 1399 	 897.812419 	 1814087.931520 	 0.571429  
3 	 1400 	 1150.511382 	 1815238.442901 	 0.571429  
3 	 1401 	 1201.198927 	 1816439.641828 	 0.571429  
3 	 1402 	 1154.062519 	 1817593.704348 	 0.571429  
3 	 1403 	 1201.198927 	 1818794.903275 	 0.571429  
3 	 1404 	 2009.189277 	 1820804.092552 	 0.571429  
3 	 1405 	 1398.554921 	 1822202.647473 	 0.571429  
3 	 1406 	 1850.445688 	 1824053.093161 	 0.571429  
3 	 1407 	 1398.554921 	 1825451.648082 	 0.571429  
3 	 1408 	 1007.387420 	 1826459.035502 	 0.571429  
3 	 1409 	 1096.599002 	 1827555.634504 	 0.571429  
3 	 1410 	 1681.592600 	 1829237.227104 	 0.571429  
3 	 1411 	 2170.540065 	 1831407.767169 	 0.571429  
3 	 1412 	 809.522766 	 1832217.289935 	 0.571429  
3 	 1413 	 390.556485 	 1832607.846421 	 0.571429  
3 	 1414 	 1758.172944 	 1834366.019364 	 0.571429  
3 	 1415 	 958.955449 	 1835324.974813 	 0.571429  
3 	 1416 	 1850.445688 	 1837175.420501 	 0.571429  
3 	 1417 	 1021.809527 	 1838197.230028 	 0.571429  
3 	 1418 	 385.321135 	 1838582.551164 	 0.571429  
3 	 1419 	 1413.049653 	 1839995.600817 	 0.571429  
3 	 1420 	 1644.343144 	 1841639.943961 	 0.571429  
3 	 1421 	 1676.741861 	 1843316.685822 	 0.571429  
3 	 1422 	 1398.554921 	 1844715.240743 	 0.571429  
3 	 1423 	 1012.893076 	 1845728.133819 	 0.571429  
3 	 1424 	 1053.737308 	 1846781.871127 	 0.571429  
3 	 1425 	 1084.051379 	 1847865.922506 	 0.571429  
3 	 1426 	 1056.037928 	 1848921.960434 	 0.571429  
3 	 1427 	 1072.309667 	 1849994.270101 	 0.571429  
3 	 1428 	 1065.212257 	 1851059.482358 	 0.571429  
3 	 1429 	 1843.258984 	 1852902.741342 	 0.571429  
3 	 1430 	 1699.920808 	 1854602.662150 	 0.571429  
3 	 1431 	 2002.271465 	 1856604.933615 	 0.571429  
3 	 1432 	 2009.189277 	 1858614.122892 	 0.571429  
3 	 1433 	 854.969380 	 1859469.092272 	 0.571429  
3 	 1434 	 996.437353 	 1860465.529625 	 0.571429  
3 	 1435 	 1351.167367 	 1861816.696993 	 0.571429  
3 	 1436 	 1843.258984 	 1863659.955977 	 0.571429  
3 	 1437 	 597.712796 	 1864257.668773 	 0.571429  
3 	 1438 	 952.586097 	 1865210.254870 	 0.571429  
3 	 1439 	 1681.592600 	 1866891.847470 	 0.571429  
3 	 1440 	 1397.578232 	 1868289.425702 	 0.571429  
3 	 1441 	 920.777765 	 1869210.203467 	 0.571429  
3 	 1442 	 991.851143 	 1870202.054610 	 0.571429  
3 	 1443 	 1862.232936 	 1872064.287546 	 0.571429  
3 	 1444 	 1009.589168 	 1873073.876714 	 0.571429  
3 	 1445 	 1413.049653 	 1874486.926368 	 0.571429  
3 	 1446 	 747.667382 	 1875234.593750 	 0.571429  
3 	 1447 	 1814.424107 	 1877049.017857 	 0.571429  
3 	 1448 	 1085.156257 	 1878134.174114 	 0.571429  
3 	 1449 	 1518.530096 	 1879652.704209 	 0.571429  
3 	 1450 	 1360.346144 	 1881013.050353 	 0.571429  
3 	 1451 	 1518.773783 	 1882531.824137 	 0.571429  
3 	 1452 	 765.173628 	 1883296.997765 	 0.571429  
3 	 1453 	 1681.592600 	 1884978.590365 	 0.571429  
3 	 1454 	 2170.540065 	 1887149.130430 	 0.571429  
3 	 1455 	 1398.554921 	 1888547.685350 	 0.571429  
3 	 1456 	 2011.353265 	 1890559.038615 	 0.571429  
3 	 1457 	 1831.180409 	 1892390.219024 	 0.571429  
3 	 1458 	 521.896158 	 1892912.115181 	 0.571429  
3 	 1459 	 510.309309 	 1893422.424490 	 0.571429  
3 	 1460 	 1051.897321 	 1894474.321811 	 0.571429  
3 	 1461 	 1377.030485 	 1895851.352295 	 0.571429  
3 	 1462 	 1074.876657 	 1896926.228953 	 0.571429  
3 	 1463 	 991.851143 	 1897918.080096 	 0.571429  
3 	 1464 	 1862.232936 	 1899780.313031 	 0.571429  
3 	 1465 	 563.840144 	 1900344.153176 	 0.571429  
3 	 1466 	 1814.424107 	 1902158.577283 	 0.571429  
3 	 1467 	 1085.156257 	 1903243.733539 	 0.571429  
3 	 1468 	 902.450608 	 1904146.184148 	 0.571429  
3 	 1469 	 920.777765 	 1905066.961913 	 0.571429  
3 	 1470 	 2011.353265 	 1907078.315177 	 0.571429  
3 	 1471 	 563.840144 	 1907642.155321 	 0.571429  
3 	 1472 	 1814.424107 	 1909456.579428 	 0.571429  
3 	 1473 	 1699.920808 	 1911156.500236 	 0.571429  
3 	 1474 	 2002.271465 	 1913158.771701 	 0.571429  
3 	 1475 	 1896.728010 	 1915055.499711 	 0.571429  
3 	 1476 	 1969.668482 	 1917025.168193 	 0.571429  
3 	 1477 	 1377.030485 	 1918402.198678 	 0.571429  
3 	 1478 	 1070.654027 	 1919472.852705 	 0.571429  
3 	 1479 	 581.265836 	 1920054.118541 	 0.571429  
3 	 1480 	 1379.333260 	 1921433.451801 	 0.571429  
3 	 1481 	 1377.428063 	 1922810.879863 	 0.571429  
3 	 1482 	 1676.741861 	 1924487.621725 	 0.571429  
3 	 1483 	 1398.554921 	 1925886.176645 	 0.571429  
3 	 1484 	 1012.893076 	 1926899.069721 	 0.571429  
3 	 1485 	 898.699816 	 1927797.769537 	 0.571429  
3 	 1486 	 1718.426022 	 1929516.195560 	 0.571429  
3 	 1487 	 809.522766 	 1930325.718326 	 0.571429  
3 	 1488 	 1966.365577 	 1932292.083903 	 0.571429  
3 	 1489 	 1086.315250 	 1933378.399152 	 0.571429  
3 	 1490 	 2011.353265 	 1935389.752417 	 0.571429  
3 	 1491 	 1831.180409 	 1937220.932826 	 0.571429  
3 	 1492 	 2003.407753 	 1939224.340579 	 0.571429  
3 	 1493 	 2009.189277 	 1941233.529856 	 0.571429  
3 	 1494 	 1560.509074 	 1942794.038930 	 0.571429  
3 	 1495 	 1007.387420 	 1943801.426350 	 0.571429  
3 	 1496 	 1091.647690 	 1944893.074041 	 0.571429  
3 	 1497 	 1850.445688 	 1946743.519729 	 0.571429  
3 	 1498 	 1398.554921 	 1948142.074649 	 0.571429  
3 	 1499 	 1718.426022 	 1949860.500672 	 0.571429  
3 	 1500 	 1021.809527 	 1950882.310198 	 0.571429  
3 	 1501 	 1758.172944 	 1952640.483142 	 0.571429  
3 	 1502 	 958.955449 	 1953599.438591 	 0.571429  
3 	 1503 	 1205.789807 	 1954805.228398 	 0.571429  
3 	 1504 	 2009.189277 	 1956814.417676 	 0.571429  
3 	 1505 	 1018.106709 	 1957832.524385 	 0.571429  
3 	 1506 	 776.652584 	 1958609.176969 	 0.571429  
3 	 1507 	 1963.965711 	 1960573.142681 	 0.571429  
3 	 1508 	 1074.876657 	 1961648.019338 	 0.571429  
3 	 1509 	 1088.391925 	 1962736.411263 	 0.571429  
3 	 1510 	 1152.199777 	 1963888.611040 	 0.571429  
3 	 1511 	 935.721749 	 1964824.332789 	 0.571429  
3 	 1512 	 1995.613789 	 1966819.946579 	 0.571429  
3 	 1513 	 1007.537934 	 1967827.484513 	 0.571429  
3 	 1514 	 1850.445688 	 1969677.930201 	 0.571429  
3 	 1515 	 1009.589168 	 1970687.519369 	 0.571429  
3 	 1516 	 152.907974 	 1970840.427343 	 0.571429  
3 	 1517 	 1509.746452 	 1972350.173795 	 0.571429  
3 	 1518 	 1082.715700 	 1973432.889494 	 0.571429  
3 	 1519 	 1818.241472 	 1975251.130966 	 0.571429  
3 	 1520 	 1699.920808 	 1976951.051774 	 0.571429  
3 	 1521 	 440.774551 	 1977391.826326 	 0.571429  
3 	 1522 	 1518.381117 	 1978910.207443 	 0.571429  
3 	 1523 	 1377.428063 	 1980287.635505 	 0.571429  
3 	 1524 	 1843.258984 	 1982130.894489 	 0.571429  
3 	 1525 	 1377.428063 	 1983508.322552 	 0.571429  
3 	 1526 	 1843.258984 	 1985351.581536 	 0.571429  
3 	 1527 	 597.712796 	 1985949.294332 	 0.571429  
3 	 1528 	 952.586097 	 1986901.880430 	 0.571429  
3 	 1529 	 1201.767896 	 1988103.648325 	 0.571429  
3 	 1530 	 1896.728010 	 1990000.376335 	 0.571429  
3 	 1531 	 1398.554921 	 1991398.931256 	 0.571429  
3 	 1532 	 1005.336186 	 1992404.267442 	 0.571429  
3 	 1533 	 1544.451238 	 1993948.718679 	 0.571429  
3 	 1534 	 1843.258984 	 1995791.977663 	 0.571429  
3 	 1535 	 714.387880 	 1996506.365543 	 0.571429  
3 	 1536 	 906.001004 	 1997412.366547 	 0.571429  
3 	 1537 	 1718.426022 	 1999130.792569 	 0.571429  
3 	 1538 	 1012.479590 	 2000143.272159 	 0.571429  
3 	 1539 	 1843.258984 	 2001986.531144 	 0.571429  
3 	 1540 	 1699.920808 	 2003686.451951 	 0.571429  
3 	 1541 	 545.459981 	 2004231.911933 	 0.571429  
3 	 1542 	 603.272304 	 2004835.184236 	 0.571429  
3 	 1543 	 1209.512789 	 2006044.697026 	 0.571429  
3 	 1544 	 1874.933554 	 2007919.630580 	 0.571429  
3 	 1545 	 1398.554921 	 2009318.185500 	 0.571429  
3 	 1546 	 801.751107 	 2010119.936607 	 0.571429  
3 	 1547 	 1055.508418 	 2011175.445025 	 0.571429  
3 	 1548 	 1072.309667 	 2012247.754692 	 0.571429  
3 	 1549 	 1100.882748 	 2013348.637441 	 0.571429  
3 	 1550 	 1077.285805 	 2014425.923246 	 0.571429  
3 	 1551 	 1398.554921 	 2015824.478166 	 0.571429  
3 	 1552 	 1681.592600 	 2017506.070767 	 0.571429  
3 	 1553 	 2170.540065 	 2019676.610832 	 0.571429  
3 	 1554 	 1009.589168 	 2020686.200000 	 0.571429  
3 	 1555 	 1372.731657 	 2022058.931657 	 0.571429  
3 	 1556 	 1398.554921 	 2023457.486577 	 0.571429  
3 	 1557 	 2003.407753 	 2025460.894330 	 0.571429  
3 	 1558 	 1874.933554 	 2027335.827885 	 0.571429  
3 	 1559 	 1089.378887 	 2028425.206772 	 0.571429  
3 	 1560 	 1843.258984 	 2030268.465756 	 0.571429  
3 	 1561 	 801.522354 	 2031069.988110 	 0.571429  
3 	 1562 	 380.114529 	 2031450.102639 	 0.571429  
3 	 1563 	 589.196338 	 2032039.298977 	 0.571429  
3 	 1564 	 1144.165312 	 2033183.464289 	 0.571429  
3 	 1565 	 1397.578232 	 2034581.042521 	 0.571429  
3 	 1566 	 1718.426022 	 2036299.468543 	 0.571429  
3 	 1567 	 1969.668482 	 2038269.137025 	 0.571429  
3 	 1568 	 1843.258984 	 2040112.396009 	 0.571429  
3 	 1569 	 1398.554921 	 2041510.950930 	 0.571429  
3 	 1570 	 1012.893076 	 2042523.844006 	 0.571429  
3 	 1571 	 898.699816 	 2043422.543822 	 0.571429  
3 	 1572 	 2011.353265 	 2045433.897086 	 0.571429  
3 	 1573 	 809.522766 	 2046243.419853 	 0.571429  
3 	 1574 	 908.400869 	 2047151.820722 	 0.571429  
3 	 1575 	 1084.357393 	 2048236.178114 	 0.571429  
3 	 1576 	 1076.100564 	 2049312.278679 	 0.571429  
3 	 1577 	 2011.353265 	 2051323.631943 	 0.571429  
3 	 1578 	 1009.589168 	 2052333.221112 	 0.571429  
3 	 1579 	 2011.353265 	 2054344.574376 	 0.571429  
3 	 1580 	 801.522354 	 2055146.096731 	 0.571429  
3 	 1581 	 2011.353265 	 2057157.449995 	 0.571429  
3 	 1582 	 1007.537934 	 2058164.987929 	 0.571429  
3 	 1583 	 1008.555085 	 2059173.543014 	 0.571429  
3 	 1584 	 1461.959989 	 2060635.503003 	 0.571429  
3 	 1585 	 1644.343144 	 2062279.846147 	 0.571429  
3 	 1586 	 1709.375081 	 2063989.221228 	 0.571429  
3 	 1587 	 1138.745340 	 2065127.966568 	 0.571429  
3 	 1588 	 1718.426022 	 2066846.392590 	 0.571429  
3 	 1589 	 1969.668482 	 2068816.061072 	 0.571429  
3 	 1590 	 1680.964491 	 2070497.025564 	 0.571429  
3 	 1591 	 879.770885 	 2071376.796448 	 0.571429  
3 	 1592 	 1680.964491 	 2073057.760940 	 0.571429  
3 	 1593 	 879.770885 	 2073937.531825 	 0.571429  
3 	 1594 	 765.173628 	 2074702.705453 	 0.571429  
3 	 1595 	 1209.485208 	 2075912.190660 	 0.571429  
3 	 1596 	 1896.728010 	 2077808.918670 	 0.571429  
3 	 1597 	 1082.766933 	 2078891.685603 	 0.571429  
3 	 1598 	 2003.407753 	 2080895.093356 	 0.571429  
3 	 1599 	 2009.189277 	 2082904.282634 	 0.571429  
3 	 1600 	 1606.285240 	 2084510.567874 	 0.571429  
3 	 1601 	 981.368771 	 2085491.936645 	 0.571429  
3 	 1602 	 2015.662302 	 2087507.598946 	 0.571429  
3 	 1603 	 878.889346 	 2088386.488292 	 0.571429  
3 	 1604 	 1843.258984 	 2090229.747276 	 0.571429  
3 	 1605 	 801.522354 	 2091031.269631 	 0.571429  
3 	 1606 	 2002.271465 	 2093033.541095 	 0.571429  
3 	 1607 	 2009.189277 	 2095042.730373 	 0.571429  
3 	 1608 	 1398.554921 	 2096441.285293 	 0.571429  
3 	 1609 	 1681.592600 	 2098122.877893 	 0.571429  
3 	 1610 	 1397.578232 	 2099520.456125 	 0.571429  
3 	 1611 	 1007.387420 	 2100527.843546 	 0.571429  
3 	 1612 	 1091.647690 	 2101619.491236 	 0.571429  
3 	 1613 	 1005.336186 	 2102624.827422 	 0.571429  
3 	 1614 	 725.929139 	 2103350.756560 	 0.571429  
3 	 1615 	 1413.049653 	 2104763.806214 	 0.571429  
3 	 1616 	 1130.062214 	 2105893.868428 	 0.571429  
3 	 1617 	 765.173628 	 2106659.042055 	 0.571429  
3 	 1618 	 920.777765 	 2107579.819820 	 0.571429  
3 	 1619 	 2003.407753 	 2109583.227574 	 0.571429  
3 	 1620 	 1896.728010 	 2111479.955584 	 0.571429  
3 	 1621 	 1991.160294 	 2113471.115878 	 0.571429  
3 	 1622 	 920.777765 	 2114391.893643 	 0.571429  
3 	 1623 	 1088.391925 	 2115480.285567 	 0.571429  
3 	 1624 	 1170.546280 	 2116650.831847 	 0.571429  
3 	 1625 	 1121.650878 	 2117772.482725 	 0.571429  
3 	 1626 	 1152.809571 	 2118925.292296 	 0.571429  
3 	 1627 	 1078.895373 	 2120004.187669 	 0.571429  
3 	 1628 	 1100.882748 	 2121105.070417 	 0.571429  
3 	 1629 	 1077.285805 	 2122182.356223 	 0.571429  
3 	 1630 	 2453.166163 	 2124635.522386 	 0.571429  
3 	 1631 	 1086.315250 	 2125721.837635 	 0.571429  
3 	 1632 	 1088.391925 	 2126810.229560 	 0.571429  
3 	 1633 	 1152.199777 	 2127962.429338 	 0.571429  
3 	 1634 	 1108.709015 	 2129071.138353 	 0.571429  
3 	 1635 	 1121.701593 	 2130192.839946 	 0.571429  
3 	 1636 	 958.955449 	 2131151.795395 	 0.571429  
3 	 1637 	 1205.789807 	 2132357.585202 	 0.571429  
3 	 1638 	 1874.933554 	 2134232.518756 	 0.571429  
3 	 1639 	 1398.554921 	 2135631.073677 	 0.571429  
3 	 1640 	 1850.445688 	 2137481.519365 	 0.571429  
3 	 1641 	 1007.537934 	 2138489.057299 	 0.571429  
3 	 1642 	 414.314738 	 2138903.372036 	 0.571429  
3 	 1643 	 956.940177 	 2139860.312214 	 0.571429  
3 	 1644 	 1850.445688 	 2141710.757902 	 0.571429  
3 	 1645 	 1991.160294 	 2143701.918196 	 0.571429  
3 	 1646 	 1850.445688 	 2145552.363884 	 0.571429  
3 	 1647 	 1021.809527 	 2146574.173411 	 0.571429  
3 	 1648 	 993.135478 	 2147567.308889 	 0.571429  
3 	 1649 	 933.978629 	 2148501.287518 	 0.571429  
3 	 1650 	 1077.514511 	 2149578.802029 	 0.571429  
3 	 1651 	 1718.426022 	 2151297.228051 	 0.571429  
3 	 1652 	 563.840144 	 2151861.068195 	 0.571429  
3 	 1653 	 898.633244 	 2152759.701439 	 0.571429  
3 	 1654 	 1718.426022 	 2154478.127461 	 0.571429  
3 	 1655 	 1398.554921 	 2155876.682382 	 0.571429  
3 	 1656 	 1850.445688 	 2157727.128070 	 0.571429  
3 	 1657 	 1560.509074 	 2159287.637144 	 0.571429  
3 	 1658 	 981.368771 	 2160269.005915 	 0.571429  
3 	 1659 	 1360.646580 	 2161629.652495 	 0.571429  
3 	 1660 	 1086.463634 	 2162716.116129 	 0.571429  
3 	 1661 	 901.000436 	 2163617.116565 	 0.571429  
3 	 1662 	 1016.872477 	 2164633.989042 	 0.571429  
3 	 1663 	 648.758149 	 2165282.747192 	 0.571429  
3 	 1664 	 765.936336 	 2166048.683528 	 0.571429  
3 	 1665 	 1242.592918 	 2167291.276446 	 0.571429  
3 	 1666 	 1007.387420 	 2168298.663866 	 0.571429  
3 	 1667 	 1096.599002 	 2169395.262868 	 0.571429  
3 	 1668 	 920.777765 	 2170316.040633 	 0.571429  
3 	 1669 	 2003.407753 	 2172319.448386 	 0.571429  
3 	 1670 	 2009.189277 	 2174328.637664 	 0.571429  
3 	 1671 	 1398.554921 	 2175727.192584 	 0.571429  
3 	 1672 	 996.437353 	 2176723.629937 	 0.571429  
3 	 1673 	 1351.167367 	 2178074.797304 	 0.571429  
3 	 1674 	 1843.258984 	 2179918.056288 	 0.571429  
3 	 1675 	 1377.428063 	 2181295.484351 	 0.571429  
3 	 1676 	 1377.030485 	 2182672.514836 	 0.571429  
3 	 1677 	 1277.279957 	 2183949.794793 	 0.571429  
3 	 1678 	 796.436892 	 2184746.231685 	 0.571429  
3 	 1679 	 1709.375081 	 2186455.606766 	 0.571429  
3 	 1680 	 1644.343144 	 2188099.949910 	 0.571429  
3 	 1681 	 1676.741861 	 2189776.691772 	 0.571429  
3 	 1682 	 1398.554921 	 2191175.246692 	 0.571429  
3 	 1683 	 2011.353265 	 2193186.599957 	 0.571429  
3 	 1684 	 597.712796 	 2193784.312753 	 0.571429  
3 	 1685 	 952.586097 	 2194736.898850 	 0.571429  
3 	 1686 	 1850.445688 	 2196587.344538 	 0.571429  
3 	 1687 	 1398.554921 	 2197985.899459 	 0.571429  
3 	 1688 	 1681.592600 	 2199667.492059 	 0.571429  
3 	 1689 	 1087.396492 	 2200754.888551 	 0.571429  
3 	 1690 	 1136.501891 	 2201891.390442 	 0.571429  
3 	 1691 	 2293.186278 	 2204184.576720 	 0.571429  
3 	 1692 	 1872.270893 	 2206056.847613 	 0.571429  
3 	 1693 	 1831.180409 	 2207888.028022 	 0.571429  
3 	 1694 	 521.896158 	 2208409.924179 	 0.571429  
3 	 1695 	 685.769226 	 2209095.693406 	 0.571429  
3 	 1696 	 1242.592918 	 2210338.286323 	 0.571429  
3 	 1697 	 1681.592600 	 2212019.878924 	 0.571429  
3 	 1698 	 1087.396492 	 2213107.275415 	 0.571429  
3 	 1699 	 1124.760179 	 2214232.035595 	 0.571429  
3 	 1700 	 2005.979375 	 2216238.014970 	 0.571429  
3 	 1701 	 1074.876657 	 2217312.891627 	 0.571429  
3 	 1702 	 1088.391925 	 2218401.283552 	 0.571429  
3 	 1703 	 1170.546280 	 2219571.829831 	 0.571429  
3 	 1704 	 939.175704 	 2220511.005535 	 0.571429  
3 	 1705 	 1698.884854 	 2222209.890389 	 0.571429  
3 	 1706 	 1398.554921 	 2223608.445309 	 0.571429  
3 	 1707 	 981.368771 	 2224589.814080 	 0.571429  
3 	 1708 	 1096.266913 	 2225686.080993 	 0.571429  
3 	 1709 	 1718.426022 	 2227404.507016 	 0.571429  
3 	 1710 	 1398.554921 	 2228803.061936 	 0.571429  
3 	 1711 	 1007.387420 	 2229810.449356 	 0.571429  
3 	 1712 	 1857.900723 	 2231668.350080 	 0.571429  
3 	 1713 	 1398.554921 	 2233066.905000 	 0.571429  
3 	 1714 	 2011.353265 	 2235078.258265 	 0.571429  
3 	 1715 	 1831.180409 	 2236909.438673 	 0.571429  
3 	 1716 	 307.201124 	 2237216.639798 	 0.571429  
3 	 1717 	 647.836081 	 2237864.475879 	 0.571429  
3 	 1718 	 1197.307526 	 2239061.783404 	 0.571429  
3 	 1719 	 2009.189277 	 2241070.972682 	 0.571429  
3 	 1720 	 1991.160294 	 2243062.132976 	 0.571429  
3 	 1721 	 920.777765 	 2243982.910741 	 0.571429  
3 	 1722 	 991.851143 	 2244974.761884 	 0.571429  
3 	 1723 	 1708.550962 	 2246683.312846 	 0.571429  
3 	 1724 	 1969.668482 	 2248652.981328 	 0.571429  
3 	 1725 	 1843.258984 	 2250496.240312 	 0.571429  
3 	 1726 	 805.839221 	 2251302.079534 	 0.571429  
3 	 1727 	 897.789138 	 2252199.868672 	 0.571429  
3 	 1728 	 1850.445688 	 2254050.314360 	 0.571429  
3 	 1729 	 1969.668482 	 2256019.982842 	 0.571429  
3 	 1730 	 765.173628 	 2256785.156469 	 0.571429  
3 	 1731 	 1681.592600 	 2258466.749070 	 0.571429  
3 	 1732 	 1909.112801 	 2260375.861870 	 0.571429  
3 	 1733 	 1644.343144 	 2262020.205015 	 0.571429  
3 	 1734 	 1377.030485 	 2263397.235500 	 0.571429  
3 	 1735 	 1226.090421 	 2264623.325921 	 0.571429  
3 	 1736 	 921.871545 	 2265545.197465 	 0.571429  
3 	 1737 	 1104.006952 	 2266649.204417 	 0.571429  
3 	 1738 	 680.768978 	 2267329.973395 	 0.571429  
3 	 1739 	 1680.964491 	 2269010.937886 	 0.571429  
3 	 1740 	 1398.554921 	 2270409.492807 	 0.571429  
3 	 1741 	 1108.709015 	 2271518.201822 	 0.571429  
3 	 1742 	 920.777765 	 2272438.979586 	 0.571429  
3 	 1743 	 991.851143 	 2273430.830730 	 0.571429  
3 	 1744 	 754.821466 	 2274185.652195 	 0.571429  
3 	 1745 	 1850.445688 	 2276036.097883 	 0.571429  
3 	 1746 	 1398.554921 	 2277434.652804 	 0.571429  
3 	 1747 	 926.173220 	 2278360.826024 	 0.571429  
3 	 1748 	 844.808998 	 2279205.635021 	 0.571429  
3 	 1749 	 932.099652 	 2280137.734674 	 0.571429  
3 	 1750 	 848.572302 	 2280986.306976 	 0.571429  
3 	 1751 	 2002.271465 	 2282988.578441 	 0.571429  
3 	 1752 	 1684.050967 	 2284672.629407 	 0.571429  
3 	 1753 	 2170.540065 	 2286843.169472 	 0.571429  
3 	 1754 	 1644.343144 	 2288487.512617 	 0.571429  
3 	 1755 	 1843.258984 	 2290330.771601 	 0.571429  
3 	 1756 	 1007.537934 	 2291338.309535 	 0.571429  
3 	 1757 	 1850.445688 	 2293188.755223 	 0.571429  
3 	 1758 	 714.387880 	 2293903.143102 	 0.571429  
3 	 1759 	 620.509271 	 2294523.652373 	 0.571429  
3 	 1760 	 800.389353 	 2295324.041726 	 0.571429  
3 	 1761 	 842.888972 	 2296166.930698 	 0.571429  
3 	 1762 	 932.099652 	 2297099.030350 	 0.571429  
3 	 1763 	 1144.220469 	 2298243.250820 	 0.571429  
3 	 1764 	 1005.336186 	 2299248.587005 	 0.571429  
3 	 1765 	 1544.451238 	 2300793.038243 	 0.571429  
3 	 1766 	 1709.375081 	 2302502.413324 	 0.571429  
3 	 1767 	 1138.745340 	 2303641.158664 	 0.571429  
3 	 1768 	 385.321135 	 2304026.479799 	 0.571429  
3 	 1769 	 592.143831 	 2304618.623630 	 0.571429  
3 	 1770 	 1718.426022 	 2306337.049652 	 0.571429  
3 	 1771 	 1012.479590 	 2307349.529243 	 0.571429  
3 	 1772 	 1377.030485 	 2308726.559727 	 0.571429  
3 	 1773 	 1086.315250 	 2309812.874977 	 0.571429  
3 	 1774 	 2011.353265 	 2311824.228242 	 0.571429  
3 	 1775 	 1398.554921 	 2313222.783162 	 0.571429  
3 	 1776 	 1718.426022 	 2314941.209185 	 0.571429  
3 	 1777 	 1009.589168 	 2315950.798353 	 0.571429  
3 	 1778 	 1372.731657 	 2317323.530010 	 0.571429  
3 	 1779 	 1141.803926 	 2318465.333936 	 0.571429  
3 	 1780 	 332.525638 	 2318797.859573 	 0.571429  
3 	 1781 	 1813.580001 	 2320611.439575 	 0.571429  
3 	 1782 	 1398.554921 	 2322009.994495 	 0.571429  
3 	 1783 	 2011.353265 	 2324021.347760 	 0.571429  
3 	 1784 	 803.001522 	 2324824.349282 	 0.571429  
3 	 1785 	 829.340623 	 2325653.689906 	 0.571429  
3 	 1786 	 908.400869 	 2326562.090775 	 0.571429  
3 	 1787 	 1072.615681 	 2327634.706455 	 0.571429  
3 	 1788 	 1065.212257 	 2328699.918712 	 0.571429  
3 	 1789 	 1680.964491 	 2330380.883203 	 0.571429  
3 	 1790 	 1101.120599 	 2331482.003803 	 0.571429  
3 	 1791 	 1681.592600 	 2333163.596403 	 0.571429  
3 	 1792 	 1872.270893 	 2335035.867296 	 0.571429  
3 	 1793 	 747.667382 	 2335783.534678 	 0.571429  
3 	 1794 	 1814.424107 	 2337597.958785 	 0.571429  
3 	 1795 	 1398.554921 	 2338996.513706 	 0.571429  
3 	 1796 	 801.751107 	 2339798.264813 	 0.571429  
3 	 1797 	 1055.508418 	 2340853.773230 	 0.571429  
3 	 1798 	 1084.051379 	 2341937.824610 	 0.571429  
3 	 1799 	 901.000436 	 2342838.825046 	 0.571429  
3 	 1800 	 1104.006952 	 2343942.831998 	 0.571429  
3 	 1801 	 628.957777 	 2344571.789774 	 0.571429  
3 	 1802 	 414.314738 	 2344986.104512 	 0.571429  
3 	 1803 	 956.940177 	 2345943.044689 	 0.571429  
3 	 1804 	 1201.767896 	 2347144.812585 	 0.571429  
3 	 1805 	 1684.050967 	 2348828.863552 	 0.571429  
3 	 1806 	 2043.633788 	 2350872.497340 	 0.571429  
3 	 1807 	 1377.428063 	 2352249.925403 	 0.571429  
3 	 1808 	 765.173628 	 2353015.099031 	 0.571429  
3 	 1809 	 1209.485208 	 2354224.584238 	 0.571429  
3 	 1810 	 2009.189277 	 2356233.773515 	 0.571429  
3 	 1811 	 627.237652 	 2356861.011168 	 0.571429  
3 	 1812 	 1509.746452 	 2358370.757620 	 0.571429  
3 	 1813 	 1082.715700 	 2359453.473320 	 0.571429  
3 	 1814 	 902.450608 	 2360355.923928 	 0.571429  
3 	 1815 	 1850.445688 	 2362206.369616 	 0.571429  
3 	 1816 	 627.237652 	 2362833.607268 	 0.571429  
3 	 1817 	 589.196338 	 2363422.803606 	 0.571429  
3 	 1818 	 1718.426022 	 2365141.229629 	 0.571429  
3 	 1819 	 1391.494407 	 2366532.724036 	 0.571429  
3 	 1820 	 1242.592918 	 2367775.316954 	 0.571429  
