2 	 1897 	 0.000000 	 396780.281372 	 0.400000  
2 	 1898 	 0.000000 	 396780.281372 	 0.400000  
2 	 1899 	 0.000000 	 396780.281372 	 0.400000  
2 	 1900 	 0.000000 	 396780.281372 	 0.400000  
2 	 1901 	 0.000000 	 396780.281372 	 0.400000  
2 	 1902 	 0.000000 	 396780.281372 	 0.400000  
2 	 1903 	 0.000000 	 396780.281372 	 0.400000  
2 	 1904 	 0.000000 	 396780.281372 	 0.400000  
2 	 1905 	 0.000000 	 396780.281372 	 0.400000  
2 	 1906 	 0.000000 	 396780.281372 	 0.400000  
2 	 1907 	 0.000000 	 396780.281372 	 0.400000  
2 	 1908 	 0.000000 	 396780.281372 	 0.400000  
2 	 1909 	 0.000000 	 396780.281372 	 0.400000  
2 	 1910 	 0.000000 	 396780.281372 	 0.400000  
2 	 1911 	 0.000000 	 396780.281372 	 0.400000  
2 	 1912 	 0.000000 	 396780.281372 	 0.400000  
2 	 1913 	 0.000000 	 396780.281372 	 0.400000  
2 	 1914 	 0.000000 	 396780.281372 	 0.400000  
2 	 1915 	 0.000000 	 396780.281372 	 0.400000  
2 	 1916 	 0.000000 	 396780.281372 	 0.400000  
2 	 1917 	 0.000000 	 396780.281372 	 0.400000  
2 	 1918 	 0.000000 	 396780.281372 	 0.400000  
2 	 1919 	 0.000000 	 396780.281372 	 0.400000  
2 	 1920 	 0.000000 	 396780.281372 	 0.400000  
2 	 1921 	 0.000000 	 396780.281372 	 0.400000  
2 	 1922 	 0.000000 	 396780.281372 	 0.400000  
2 	 1923 	 0.000000 	 396780.281372 	 0.400000  
2 	 1924 	 0.000000 	 396780.281372 	 0.400000  
2 	 1925 	 0.000000 	 396780.281372 	 0.400000  
2 	 1926 	 0.000000 	 396780.281372 	 0.400000  
2 	 1927 	 0.000000 	 396780.281372 	 0.400000  
2 	 1928 	 0.000000 	 396780.281372 	 0.400000  
2 	 1929 	 0.000000 	 396780.281372 	 0.400000  
2 	 1930 	 0.000000 	 396780.281372 	 0.400000  
2 	 1931 	 0.000000 	 396780.281372 	 0.400000  
2 	 1932 	 0.000000 	 396780.281372 	 0.400000  
2 	 1933 	 0.000000 	 396780.281372 	 0.400000  
2 	 1934 	 0.000000 	 396780.281372 	 0.400000  
2 	 1935 	 0.000000 	 396780.281372 	 0.400000  
2 	 1936 	 0.000000 	 396780.281372 	 0.400000  
2 	 1937 	 0.000000 	 396780.281372 	 0.400000  
2 	 1938 	 0.000000 	 396780.281372 	 0.400000  
2 	 1939 	 0.000000 	 396780.281372 	 0.400000  
2 	 1940 	 0.000000 	 396780.281372 	 0.400000  
2 	 1941 	 0.000000 	 396780.281372 	 0.400000  
2 	 1942 	 0.000000 	 396780.281372 	 0.400000  
2 	 1943 	 0.000000 	 396780.281372 	 0.400000  
2 	 1944 	 0.000000 	 396780.281372 	 0.400000  
2 	 1945 	 0.000000 	 396780.281372 	 0.400000  
2 	 1946 	 0.000000 	 396780.281372 	 0.400000  
2 	 1947 	 0.000000 	 396780.281372 	 0.400000  
2 	 1948 	 0.000000 	 396780.281372 	 0.400000  
2 	 1949 	 0.000000 	 396780.281372 	 0.400000  
2 	 1950 	 0.000000 	 396780.281372 	 0.400000  
2 	 1951 	 0.000000 	 396780.281372 	 0.400000  
2 	 1952 	 0.000000 	 396780.281372 	 0.400000  
2 	 1953 	 0.000000 	 396780.281372 	 0.400000  
2 	 1954 	 0.000000 	 396780.281372 	 0.400000  
2 	 1955 	 0.000000 	 396780.281372 	 0.400000  
2 	 1956 	 0.000000 	 396780.281372 	 0.400000  
2 	 1957 	 0.000000 	 396780.281372 	 0.400000  
2 	 1958 	 0.000000 	 396780.281372 	 0.400000  
2 	 1959 	 0.000000 	 396780.281372 	 0.400000  
2 	 1960 	 0.000000 	 396780.281372 	 0.400000  
2 	 1961 	 0.000000 	 396780.281372 	 0.400000  
2 	 1962 	 0.000000 	 396780.281372 	 0.400000  
2 	 1963 	 0.000000 	 396780.281372 	 0.400000  
2 	 1964 	 0.000000 	 396780.281372 	 0.400000  
2 	 1965 	 0.000000 	 396780.281372 	 0.400000  
2 	 1966 	 0.000000 	 396780.281372 	 0.400000  
2 	 1967 	 0.000000 	 396780.281372 	 0.400000  
2 	 1968 	 0.000000 	 396780.281372 	 0.400000  
2 	 1969 	 0.000000 	 396780.281372 	 0.400000  
2 	 1970 	 0.000000 	 396780.281372 	 0.400000  
2 	 1971 	 0.000000 	 396780.281372 	 0.400000  
2 	 1972 	 0.000000 	 396780.281372 	 0.400000  
2 	 1973 	 0.000000 	 396780.281372 	 0.400000  
2 	 1974 	 0.000000 	 396780.281372 	 0.400000  
2 	 1975 	 0.000000 	 396780.281372 	 0.400000  
2 	 1976 	 0.000000 	 396780.281372 	 0.400000  
2 	 1977 	 0.000000 	 396780.281372 	 0.400000  
2 	 1978 	 0.000000 	 396780.281372 	 0.400000  
2 	 1979 	 0.000000 	 396780.281372 	 0.400000  
2 	 1980 	 0.000000 	 396780.281372 	 0.400000  
2 	 1981 	 0.000000 	 396780.281372 	 0.400000  
2 	 1982 	 0.000000 	 396780.281372 	 0.400000  
2 	 1983 	 0.000000 	 396780.281372 	 0.400000  
2 	 1984 	 0.000000 	 396780.281372 	 0.400000  
2 	 1985 	 0.000000 	 396780.281372 	 0.400000  
2 	 1986 	 0.000000 	 396780.281372 	 0.400000  
2 	 1987 	 0.000000 	 396780.281372 	 0.400000  
2 	 1988 	 0.000000 	 396780.281372 	 0.400000  
2 	 1989 	 0.000000 	 396780.281372 	 0.400000  
2 	 1990 	 0.000000 	 396780.281372 	 0.400000  
2 	 1991 	 0.000000 	 396780.281372 	 0.400000  
2 	 1992 	 0.000000 	 396780.281372 	 0.400000  
2 	 1993 	 0.000000 	 396780.281372 	 0.400000  
2 	 1994 	 0.000000 	 396780.281372 	 0.400000  
2 	 1995 	 0.000000 	 396780.281372 	 0.400000  
2 	 1996 	 0.000000 	 396780.281372 	 0.400000  
2 	 1997 	 0.000000 	 396780.281372 	 0.400000  
2 	 1998 	 0.000000 	 396780.281372 	 0.400000  
2 	 1999 	 0.000000 	 396780.281372 	 0.400000  
2 	 2000 	 0.000000 	 396780.281372 	 0.400000  
2 	 2001 	 0.000000 	 396780.281372 	 0.400000  
2 	 2002 	 0.000000 	 396780.281372 	 0.400000  
2 	 2003 	 0.000000 	 396780.281372 	 0.400000  
2 	 2004 	 0.000000 	 396780.281372 	 0.400000  
2 	 2005 	 0.000000 	 396780.281372 	 0.400000  
2 	 2006 	 0.000000 	 396780.281372 	 0.400000  
2 	 2007 	 0.000000 	 396780.281372 	 0.400000  
2 	 2008 	 0.000000 	 396780.281372 	 0.400000  
2 	 2009 	 0.000000 	 396780.281372 	 0.400000  
2 	 2010 	 0.000000 	 396780.281372 	 0.400000  
2 	 2011 	 0.000000 	 396780.281372 	 0.400000  
2 	 2012 	 0.000000 	 396780.281372 	 0.400000  
2 	 2013 	 0.000000 	 396780.281372 	 0.400000  
2 	 2014 	 0.000000 	 396780.281372 	 0.400000  
2 	 2015 	 0.000000 	 396780.281372 	 0.400000  
2 	 2016 	 0.000000 	 396780.281372 	 0.400000  
2 	 2017 	 0.000000 	 396780.281372 	 0.400000  
2 	 2018 	 0.000000 	 396780.281372 	 0.400000  
2 	 2019 	 0.000000 	 396780.281372 	 0.400000  
2 	 2020 	 0.000000 	 396780.281372 	 0.400000  
2 	 2021 	 0.000000 	 396780.281372 	 0.400000  
2 	 2022 	 0.000000 	 396780.281372 	 0.400000  
2 	 2023 	 0.000000 	 396780.281372 	 0.400000  
2 	 2024 	 0.000000 	 396780.281372 	 0.400000  
2 	 2025 	 0.000000 	 396780.281372 	 0.400000  
2 	 2026 	 0.000000 	 396780.281372 	 0.400000  
2 	 2027 	 0.000000 	 396780.281372 	 0.400000  
2 	 2028 	 0.000000 	 396780.281372 	 0.400000  
2 	 2029 	 0.000000 	 396780.281372 	 0.400000  
2 	 2030 	 0.000000 	 396780.281372 	 0.400000  
2 	 2031 	 0.000000 	 396780.281372 	 0.400000  
2 	 2032 	 0.000000 	 396780.281372 	 0.400000  
2 	 2033 	 0.000000 	 396780.281372 	 0.400000  
2 	 2034 	 0.000000 	 396780.281372 	 0.400000  
2 	 2035 	 0.000000 	 396780.281372 	 0.400000  
2 	 2036 	 0.000000 	 396780.281372 	 0.400000  
2 	 2037 	 0.000000 	 396780.281372 	 0.400000  
2 	 2038 	 0.000000 	 396780.281372 	 0.400000  
2 	 2039 	 0.000000 	 396780.281372 	 0.400000  
2 	 2040 	 0.000000 	 396780.281372 	 0.400000  
2 	 2041 	 0.000000 	 396780.281372 	 0.400000  
2 	 2042 	 0.000000 	 396780.281372 	 0.400000  
2 	 2043 	 0.000000 	 396780.281372 	 0.400000  
2 	 2044 	 0.000000 	 396780.281372 	 0.400000  
2 	 2045 	 0.000000 	 396780.281372 	 0.400000  
2 	 2046 	 0.000000 	 396780.281372 	 0.400000  
2 	 2047 	 0.000000 	 396780.281372 	 0.400000  
2 	 2048 	 0.000000 	 396780.281372 	 0.400000  
2 	 2049 	 0.000000 	 396780.281372 	 0.400000  
2 	 2050 	 0.000000 	 396780.281372 	 0.400000  
2 	 2051 	 0.000000 	 396780.281372 	 0.400000  
2 	 2052 	 0.000000 	 396780.281372 	 0.400000  
2 	 2053 	 0.000000 	 396780.281372 	 0.400000  
2 	 2054 	 0.000000 	 396780.281372 	 0.400000  
2 	 2055 	 0.000000 	 396780.281372 	 0.400000  
2 	 2056 	 0.000000 	 396780.281372 	 0.400000  
2 	 2057 	 0.000000 	 396780.281372 	 0.400000  
2 	 2058 	 0.000000 	 396780.281372 	 0.400000  
2 	 2059 	 0.000000 	 396780.281372 	 0.400000  
2 	 2060 	 0.000000 	 396780.281372 	 0.400000  
2 	 2061 	 0.000000 	 396780.281372 	 0.400000  
2 	 2062 	 0.000000 	 396780.281372 	 0.400000  
2 	 2063 	 0.000000 	 396780.281372 	 0.400000  
2 	 2064 	 0.000000 	 396780.281372 	 0.400000  
2 	 2065 	 0.000000 	 396780.281372 	 0.400000  
2 	 2066 	 0.000000 	 396780.281372 	 0.400000  
2 	 2067 	 0.000000 	 396780.281372 	 0.400000  
2 	 2068 	 0.000000 	 396780.281372 	 0.400000  
2 	 2069 	 0.000000 	 396780.281372 	 0.400000  
2 	 2070 	 0.000000 	 396780.281372 	 0.400000  
2 	 2071 	 0.000000 	 396780.281372 	 0.400000  
2 	 2072 	 0.000000 	 396780.281372 	 0.400000  
2 	 2073 	 0.000000 	 396780.281372 	 0.400000  
2 	 2074 	 0.000000 	 396780.281372 	 0.400000  
2 	 2075 	 0.000000 	 396780.281372 	 0.400000  
2 	 2076 	 0.000000 	 396780.281372 	 0.400000  
2 	 2077 	 0.000000 	 396780.281372 	 0.400000  
2 	 2078 	 0.000000 	 396780.281372 	 0.400000  
2 	 2079 	 0.000000 	 396780.281372 	 0.400000  
2 	 2080 	 0.000000 	 396780.281372 	 0.400000  
2 	 2081 	 0.000000 	 396780.281372 	 0.400000  
2 	 2082 	 0.000000 	 396780.281372 	 0.400000  
2 	 2083 	 0.000000 	 396780.281372 	 0.400000  
2 	 2084 	 0.000000 	 396780.281372 	 0.400000  
2 	 2085 	 0.000000 	 396780.281372 	 0.400000  
2 	 2086 	 0.000000 	 396780.281372 	 0.400000  
2 	 2087 	 0.000000 	 396780.281372 	 0.400000  
2 	 2088 	 0.000000 	 396780.281372 	 0.400000  
2 	 2089 	 0.000000 	 396780.281372 	 0.400000  
2 	 2090 	 0.000000 	 396780.281372 	 0.400000  
2 	 2091 	 0.000000 	 396780.281372 	 0.400000  
2 	 2092 	 0.000000 	 396780.281372 	 0.400000  
2 	 2093 	 0.000000 	 396780.281372 	 0.400000  
2 	 2094 	 0.000000 	 396780.281372 	 0.400000  
2 	 2095 	 0.000000 	 396780.281372 	 0.400000  
2 	 2096 	 0.000000 	 396780.281372 	 0.400000  
2 	 2097 	 0.000000 	 396780.281372 	 0.400000  
2 	 2098 	 0.000000 	 396780.281372 	 0.400000  
2 	 2099 	 0.000000 	 396780.281372 	 0.400000  
2 	 2100 	 0.000000 	 396780.281372 	 0.400000  
2 	 2101 	 0.000000 	 396780.281372 	 0.400000  
2 	 2102 	 0.000000 	 396780.281372 	 0.400000  
2 	 2103 	 0.000000 	 396780.281372 	 0.400000  
2 	 2104 	 0.000000 	 396780.281372 	 0.400000  
2 	 2105 	 0.000000 	 396780.281372 	 0.400000  
2 	 2106 	 0.000000 	 396780.281372 	 0.400000  
2 	 2107 	 0.000000 	 396780.281372 	 0.400000  
2 	 2108 	 0.000000 	 396780.281372 	 0.400000  
2 	 2109 	 0.000000 	 396780.281372 	 0.400000  
2 	 2110 	 0.000000 	 396780.281372 	 0.400000  
2 	 2111 	 0.000000 	 396780.281372 	 0.400000  
2 	 2112 	 0.000000 	 396780.281372 	 0.400000  
2 	 2113 	 0.000000 	 396780.281372 	 0.400000  
2 	 2114 	 0.000000 	 396780.281372 	 0.400000  
2 	 2115 	 0.000000 	 396780.281372 	 0.400000  
2 	 2116 	 0.000000 	 396780.281372 	 0.400000  
2 	 2117 	 0.000000 	 396780.281372 	 0.400000  
2 	 2118 	 0.000000 	 396780.281372 	 0.400000  
2 	 2119 	 0.000000 	 396780.281372 	 0.400000  
2 	 2120 	 0.000000 	 396780.281372 	 0.400000  
2 	 2121 	 0.000000 	 396780.281372 	 0.400000  
2 	 2122 	 0.000000 	 396780.281372 	 0.400000  
2 	 2123 	 0.000000 	 396780.281372 	 0.400000  
2 	 2124 	 0.000000 	 396780.281372 	 0.400000  
2 	 2125 	 0.000000 	 396780.281372 	 0.400000  
2 	 2126 	 0.000000 	 396780.281372 	 0.400000  
2 	 2127 	 0.000000 	 396780.281372 	 0.400000  
2 	 2128 	 0.000000 	 396780.281372 	 0.400000  
2 	 2129 	 0.000000 	 396780.281372 	 0.400000  
2 	 2130 	 0.000000 	 396780.281372 	 0.400000  
2 	 2131 	 0.000000 	 396780.281372 	 0.400000  
2 	 2132 	 0.000000 	 396780.281372 	 0.400000  
2 	 2133 	 0.000000 	 396780.281372 	 0.400000  
2 	 2134 	 0.000000 	 396780.281372 	 0.400000  
2 	 2135 	 0.000000 	 396780.281372 	 0.400000  
2 	 2136 	 0.000000 	 396780.281372 	 0.400000  
2 	 2137 	 0.000000 	 396780.281372 	 0.400000  
2 	 2138 	 0.000000 	 396780.281372 	 0.400000  
2 	 2139 	 0.000000 	 396780.281372 	 0.400000  
2 	 2140 	 0.000000 	 396780.281372 	 0.400000  
2 	 2141 	 0.000000 	 396780.281372 	 0.400000  
2 	 2142 	 0.000000 	 396780.281372 	 0.400000  
2 	 2143 	 0.000000 	 396780.281372 	 0.400000  
2 	 2144 	 0.000000 	 396780.281372 	 0.400000  
2 	 2145 	 0.000000 	 396780.281372 	 0.400000  
2 	 2146 	 0.000000 	 396780.281372 	 0.400000  
2 	 2147 	 0.000000 	 396780.281372 	 0.400000  
2 	 2148 	 0.000000 	 396780.281372 	 0.400000  
2 	 2149 	 0.000000 	 396780.281372 	 0.400000  
2 	 2150 	 0.000000 	 396780.281372 	 0.400000  
2 	 2151 	 0.000000 	 396780.281372 	 0.400000  
2 	 2152 	 0.000000 	 396780.281372 	 0.400000  
2 	 2153 	 0.000000 	 396780.281372 	 0.400000  
2 	 2154 	 0.000000 	 396780.281372 	 0.400000  
2 	 2155 	 0.000000 	 396780.281372 	 0.400000  
2 	 2156 	 0.000000 	 396780.281372 	 0.400000  
2 	 2157 	 0.000000 	 396780.281372 	 0.400000  
2 	 2158 	 0.000000 	 396780.281372 	 0.400000  
2 	 2159 	 0.000000 	 396780.281372 	 0.400000  
2 	 2160 	 0.000000 	 396780.281372 	 0.400000  
2 	 2161 	 0.000000 	 396780.281372 	 0.400000  
2 	 2162 	 0.000000 	 396780.281372 	 0.400000  
2 	 2163 	 0.000000 	 396780.281372 	 0.400000  
2 	 2164 	 0.000000 	 396780.281372 	 0.400000  
2 	 2165 	 0.000000 	 396780.281372 	 0.400000  
2 	 2166 	 0.000000 	 396780.281372 	 0.400000  
2 	 2167 	 0.000000 	 396780.281372 	 0.400000  
2 	 2168 	 0.000000 	 396780.281372 	 0.400000  
2 	 2169 	 0.000000 	 396780.281372 	 0.400000  
2 	 2170 	 0.000000 	 396780.281372 	 0.400000  
2 	 2171 	 0.000000 	 396780.281372 	 0.400000  
2 	 2172 	 0.000000 	 396780.281372 	 0.400000  
2 	 2173 	 0.000000 	 396780.281372 	 0.400000  
2 	 2174 	 0.000000 	 396780.281372 	 0.400000  
2 	 2175 	 0.000000 	 396780.281372 	 0.400000  
2 	 2176 	 0.000000 	 396780.281372 	 0.400000  
2 	 2177 	 0.000000 	 396780.281372 	 0.400000  
2 	 2178 	 0.000000 	 396780.281372 	 0.400000  
2 	 2179 	 0.000000 	 396780.281372 	 0.400000  
2 	 2180 	 0.000000 	 396780.281372 	 0.400000  
2 	 2181 	 0.000000 	 396780.281372 	 0.400000  
2 	 2182 	 0.000000 	 396780.281372 	 0.400000  
2 	 2183 	 0.000000 	 396780.281372 	 0.400000  
2 	 2184 	 0.000000 	 396780.281372 	 0.400000  
2 	 2185 	 0.000000 	 396780.281372 	 0.400000  
2 	 2186 	 0.000000 	 396780.281372 	 0.400000  
2 	 2187 	 0.000000 	 396780.281372 	 0.400000  
2 	 2188 	 0.000000 	 396780.281372 	 0.400000  
2 	 2189 	 0.000000 	 396780.281372 	 0.400000  
2 	 2190 	 0.000000 	 396780.281372 	 0.400000  
2 	 2191 	 0.000000 	 396780.281372 	 0.400000  
2 	 2192 	 0.000000 	 396780.281372 	 0.400000  
2 	 2193 	 0.000000 	 396780.281372 	 0.400000  
2 	 2194 	 0.000000 	 396780.281372 	 0.400000  
2 	 2195 	 0.000000 	 396780.281372 	 0.400000  
2 	 2196 	 0.000000 	 396780.281372 	 0.400000  
2 	 2197 	 0.000000 	 396780.281372 	 0.400000  
2 	 2198 	 0.000000 	 396780.281372 	 0.400000  
2 	 2199 	 0.000000 	 396780.281372 	 0.400000  
2 	 2200 	 0.000000 	 396780.281372 	 0.400000  
2 	 2201 	 0.000000 	 396780.281372 	 0.400000  
2 	 2202 	 0.000000 	 396780.281372 	 0.400000  
2 	 2203 	 0.000000 	 396780.281372 	 0.400000  
2 	 2204 	 0.000000 	 396780.281372 	 0.400000  
2 	 2205 	 0.000000 	 396780.281372 	 0.400000  
2 	 2206 	 0.000000 	 396780.281372 	 0.400000  
2 	 2207 	 0.000000 	 396780.281372 	 0.400000  
2 	 2208 	 0.000000 	 396780.281372 	 0.400000  
2 	 2209 	 0.000000 	 396780.281372 	 0.400000  
2 	 2210 	 0.000000 	 396780.281372 	 0.400000  
2 	 2211 	 0.000000 	 396780.281372 	 0.400000  
2 	 2212 	 0.000000 	 396780.281372 	 0.400000  
2 	 2213 	 0.000000 	 396780.281372 	 0.400000  
2 	 2214 	 0.000000 	 396780.281372 	 0.400000  
2 	 2215 	 0.000000 	 396780.281372 	 0.400000  
2 	 2216 	 0.000000 	 396780.281372 	 0.400000  
2 	 2217 	 0.000000 	 396780.281372 	 0.400000  
2 	 2218 	 0.000000 	 396780.281372 	 0.400000  
2 	 2219 	 0.000000 	 396780.281372 	 0.400000  
2 	 2220 	 0.000000 	 396780.281372 	 0.400000  
2 	 2221 	 0.000000 	 396780.281372 	 0.400000  
2 	 2222 	 0.000000 	 396780.281372 	 0.400000  
2 	 2223 	 0.000000 	 396780.281372 	 0.400000  
2 	 2224 	 0.000000 	 396780.281372 	 0.400000  
2 	 2225 	 0.000000 	 396780.281372 	 0.400000  
2 	 2226 	 0.000000 	 396780.281372 	 0.400000  
2 	 2227 	 0.000000 	 396780.281372 	 0.400000  
2 	 2228 	 0.000000 	 396780.281372 	 0.400000  
2 	 2229 	 0.000000 	 396780.281372 	 0.400000  
2 	 2230 	 0.000000 	 396780.281372 	 0.400000  
2 	 2231 	 0.000000 	 396780.281372 	 0.400000  
2 	 2232 	 0.000000 	 396780.281372 	 0.400000  
2 	 2233 	 0.000000 	 396780.281372 	 0.400000  
2 	 2234 	 0.000000 	 396780.281372 	 0.400000  
2 	 2235 	 0.000000 	 396780.281372 	 0.400000  
2 	 2236 	 0.000000 	 396780.281372 	 0.400000  
2 	 2237 	 0.000000 	 396780.281372 	 0.400000  
2 	 2238 	 0.000000 	 396780.281372 	 0.400000  
2 	 2239 	 0.000000 	 396780.281372 	 0.400000  
2 	 2240 	 0.000000 	 396780.281372 	 0.400000  
2 	 2241 	 0.000000 	 396780.281372 	 0.400000  
2 	 2242 	 0.000000 	 396780.281372 	 0.400000  
2 	 2243 	 0.000000 	 396780.281372 	 0.400000  
2 	 2244 	 0.000000 	 396780.281372 	 0.400000  
2 	 2245 	 0.000000 	 396780.281372 	 0.400000  
2 	 2246 	 0.000000 	 396780.281372 	 0.400000  
2 	 2247 	 0.000000 	 396780.281372 	 0.400000  
2 	 2248 	 0.000000 	 396780.281372 	 0.400000  
2 	 2249 	 0.000000 	 396780.281372 	 0.400000  
2 	 2250 	 0.000000 	 396780.281372 	 0.400000  
2 	 2251 	 0.000000 	 396780.281372 	 0.400000  
2 	 2252 	 0.000000 	 396780.281372 	 0.400000  
2 	 2253 	 0.000000 	 396780.281372 	 0.400000  
2 	 2254 	 0.000000 	 396780.281372 	 0.400000  
2 	 2255 	 0.000000 	 396780.281372 	 0.400000  
2 	 2256 	 0.000000 	 396780.281372 	 0.400000  
2 	 2257 	 0.000000 	 396780.281372 	 0.400000  
2 	 2258 	 0.000000 	 396780.281372 	 0.400000  
2 	 2259 	 0.000000 	 396780.281372 	 0.400000  
2 	 2260 	 0.000000 	 396780.281372 	 0.400000  
2 	 2261 	 0.000000 	 396780.281372 	 0.400000  
2 	 2262 	 0.000000 	 396780.281372 	 0.400000  
2 	 2263 	 0.000000 	 396780.281372 	 0.400000  
2 	 2264 	 0.000000 	 396780.281372 	 0.400000  
2 	 2265 	 0.000000 	 396780.281372 	 0.400000  
2 	 2266 	 0.000000 	 396780.281372 	 0.400000  
2 	 2267 	 0.000000 	 396780.281372 	 0.400000  
2 	 2268 	 0.000000 	 396780.281372 	 0.400000  
2 	 2269 	 0.000000 	 396780.281372 	 0.400000  
2 	 2270 	 0.000000 	 396780.281372 	 0.400000  
2 	 2271 	 0.000000 	 396780.281372 	 0.400000  
2 	 2272 	 0.000000 	 396780.281372 	 0.400000  
2 	 2273 	 0.000000 	 396780.281372 	 0.400000  
2 	 2274 	 0.000000 	 396780.281372 	 0.400000  
2 	 2275 	 0.000000 	 396780.281372 	 0.400000  
2 	 2276 	 0.000000 	 396780.281372 	 0.400000  
2 	 2277 	 0.000000 	 396780.281372 	 0.400000  
2 	 2278 	 0.000000 	 396780.281372 	 0.400000  
2 	 2279 	 0.000000 	 396780.281372 	 0.400000  
2 	 2280 	 0.000000 	 396780.281372 	 0.400000  
2 	 2281 	 0.000000 	 396780.281372 	 0.400000  
2 	 2282 	 0.000000 	 396780.281372 	 0.400000  
2 	 2283 	 0.000000 	 396780.281372 	 0.400000  
2 	 2284 	 0.000000 	 396780.281372 	 0.400000  
2 	 2285 	 0.000000 	 396780.281372 	 0.400000  
2 	 2286 	 0.000000 	 396780.281372 	 0.400000  
2 	 2287 	 0.000000 	 396780.281372 	 0.400000  
2 	 2288 	 0.000000 	 396780.281372 	 0.400000  
2 	 2289 	 0.000000 	 396780.281372 	 0.400000  
2 	 2290 	 0.000000 	 396780.281372 	 0.400000  
2 	 2291 	 0.000000 	 396780.281372 	 0.400000  
2 	 2292 	 0.000000 	 396780.281372 	 0.400000  
2 	 2293 	 0.000000 	 396780.281372 	 0.400000  
2 	 2294 	 0.000000 	 396780.281372 	 0.400000  
2 	 2295 	 0.000000 	 396780.281372 	 0.400000  
2 	 2296 	 0.000000 	 396780.281372 	 0.400000  
2 	 2297 	 0.000000 	 396780.281372 	 0.400000  
2 	 2298 	 0.000000 	 396780.281372 	 0.400000  
2 	 2299 	 0.000000 	 396780.281372 	 0.400000  
2 	 2300 	 0.000000 	 396780.281372 	 0.400000  
2 	 2301 	 0.000000 	 396780.281372 	 0.400000  
2 	 2302 	 0.000000 	 396780.281372 	 0.400000  
2 	 2303 	 0.000000 	 396780.281372 	 0.400000  
2 	 2304 	 0.000000 	 396780.281372 	 0.400000  
2 	 2305 	 0.000000 	 396780.281372 	 0.400000  
2 	 2306 	 0.000000 	 396780.281372 	 0.400000  
2 	 2307 	 0.000000 	 396780.281372 	 0.400000  
2 	 2308 	 0.000000 	 396780.281372 	 0.400000  
2 	 2309 	 0.000000 	 396780.281372 	 0.400000  
2 	 2310 	 0.000000 	 396780.281372 	 0.400000  
2 	 2311 	 0.000000 	 396780.281372 	 0.400000  
2 	 2312 	 0.000000 	 396780.281372 	 0.400000  
2 	 2313 	 0.000000 	 396780.281372 	 0.400000  
2 	 2314 	 0.000000 	 396780.281372 	 0.400000  
2 	 2315 	 0.000000 	 396780.281372 	 0.400000  
2 	 2316 	 0.000000 	 396780.281372 	 0.400000  
2 	 2317 	 0.000000 	 396780.281372 	 0.400000  
2 	 2318 	 0.000000 	 396780.281372 	 0.400000  
2 	 2319 	 0.000000 	 396780.281372 	 0.400000  
2 	 2320 	 0.000000 	 396780.281372 	 0.400000  
2 	 2321 	 0.000000 	 396780.281372 	 0.400000  
2 	 2322 	 0.000000 	 396780.281372 	 0.400000  
2 	 2323 	 0.000000 	 396780.281372 	 0.400000  
2 	 2324 	 0.000000 	 396780.281372 	 0.400000  
2 	 2325 	 0.000000 	 396780.281372 	 0.400000  
2 	 2326 	 0.000000 	 396780.281372 	 0.400000  
2 	 2327 	 0.000000 	 396780.281372 	 0.400000  
2 	 2328 	 0.000000 	 396780.281372 	 0.400000  
2 	 2329 	 0.000000 	 396780.281372 	 0.400000  
2 	 2330 	 0.000000 	 396780.281372 	 0.400000  
2 	 2331 	 0.000000 	 396780.281372 	 0.400000  
2 	 2332 	 0.000000 	 396780.281372 	 0.400000  
2 	 2333 	 0.000000 	 396780.281372 	 0.400000  
2 	 2334 	 0.000000 	 396780.281372 	 0.400000  
2 	 2335 	 0.000000 	 396780.281372 	 0.400000  
2 	 2336 	 0.000000 	 396780.281372 	 0.400000  
2 	 2337 	 0.000000 	 396780.281372 	 0.400000  
2 	 2338 	 0.000000 	 396780.281372 	 0.400000  
2 	 2339 	 0.000000 	 396780.281372 	 0.400000  
2 	 2340 	 0.000000 	 396780.281372 	 0.400000  
2 	 2341 	 0.000000 	 396780.281372 	 0.400000  
2 	 2342 	 0.000000 	 396780.281372 	 0.400000  
2 	 2343 	 0.000000 	 396780.281372 	 0.400000  
2 	 2344 	 0.000000 	 396780.281372 	 0.400000  
2 	 2345 	 0.000000 	 396780.281372 	 0.400000  
2 	 2346 	 0.000000 	 396780.281372 	 0.400000  
2 	 2347 	 0.000000 	 396780.281372 	 0.400000  
2 	 2348 	 0.000000 	 396780.281372 	 0.400000  
2 	 2349 	 0.000000 	 396780.281372 	 0.400000  
2 	 2350 	 0.000000 	 396780.281372 	 0.400000  
2 	 2351 	 0.000000 	 396780.281372 	 0.400000  
2 	 2352 	 0.000000 	 396780.281372 	 0.400000  
2 	 2353 	 0.000000 	 396780.281372 	 0.400000  
2 	 2354 	 0.000000 	 396780.281372 	 0.400000  
2 	 2355 	 0.000000 	 396780.281372 	 0.400000  
2 	 2356 	 0.000000 	 396780.281372 	 0.400000  
2 	 2357 	 0.000000 	 396780.281372 	 0.400000  
2 	 2358 	 0.000000 	 396780.281372 	 0.400000  
2 	 2359 	 0.000000 	 396780.281372 	 0.400000  
2 	 2360 	 0.000000 	 396780.281372 	 0.400000  
2 	 2361 	 0.000000 	 396780.281372 	 0.400000  
2 	 2362 	 0.000000 	 396780.281372 	 0.400000  
