529  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
529  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
530  	 3 	 1 	 9.408796 	 0.007536 	 1351.349282 
530  	 3 	 4 	 9.867767 	 0.006139 	 1101.641258 
530  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
530  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
531  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
531  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
531  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
531  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
532  	 3 	 3 	 8.600037 	 0.010526 	 1884.794077 
532  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
532  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
532  	 3 	 1 	 9.408796 	 0.007482 	 1341.710911 
533  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
533  	 3 	 1 	 9.408796 	 0.004873 	 875.008489 
533  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
533  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
534  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
534  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
534  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
534  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
535  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
535  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
535  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
535  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
536  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
536  	 3 	 3 	 8.600037 	 0.006849 	 1228.704311 
536  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
536  	 3 	 4 	 9.867767 	 0.004021 	 722.307045 
537  	 3 	 1 	 9.408796 	 0.007511 	 1346.953346 
537  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
537  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
537  	 3 	 4 	 9.867767 	 0.006208 	 1114.024348 
538  	 3 	 1 	 9.408796 	 0.004846 	 870.130255 
538  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
538  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
538  	 3 	 4 	 9.867767 	 0.004005 	 719.493604 
539  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
539  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
539  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
539  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
540  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
540  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
540  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
540  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
541  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
541  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
541  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
541  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
542  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
542  	 3 	 4 	 9.867767 	 0.006275 	 1125.943454 
542  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
542  	 3 	 3 	 8.600037 	 0.010616 	 1900.816879 
543  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
543  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
543  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
543  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
544  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
544  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
544  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
544  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
545  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
545  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
545  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
545  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
546  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
546  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
546  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
546  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
547  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
547  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
547  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
547  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
548  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
548  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
548  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
548  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
549  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
549  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
549  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
549  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
550  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
550  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
550  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
550  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
551  	 3 	 1 	 9.408796 	 0.004905 	 880.830511 
551  	 3 	 5 	 10.622887 	 0.002980 	 535.593905 
551  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
551  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
552  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
552  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
552  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
552  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
553  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
553  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
553  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
553  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
554  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
554  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
554  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
554  	 3 	 4 	 9.867767 	 0.003983 	 715.581551 
555  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
555  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
555  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
555  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
556  	 3 	 3 	 8.600037 	 0.010567 	 1892.014738 
556  	 3 	 5 	 10.622887 	 0.004650 	 835.020641 
556  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
556  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
557  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
557  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
557  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
557  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
558  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
558  	 3 	 5 	 10.622887 	 0.003019 	 542.583738 
558  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
558  	 3 	 1 	 9.408796 	 0.004905 	 880.830511 
559  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
559  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
559  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
559  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
560  	 3 	 3 	 8.600037 	 0.010567 	 1892.014738 
560  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
560  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
560  	 3 	 5 	 10.622887 	 0.004650 	 835.020641 
561  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
561  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
561  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
561  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
562  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
562  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
562  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
562  	 3 	 1 	 9.408796 	 0.004873 	 875.008489 
563  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
563  	 3 	 4 	 9.867767 	 0.006275 	 1125.943454 
563  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
563  	 3 	 1 	 9.408796 	 0.007526 	 1349.583500 
564  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
564  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
564  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
564  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
565  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
565  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
565  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
565  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
566  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
566  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
566  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
566  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
567  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
567  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
567  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
567  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
568  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
568  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
568  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
568  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
569  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
569  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
569  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
569  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
570  	 3 	 4 	 9.867767 	 0.006174 	 1107.979927 
570  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
570  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
570  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
571  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
571  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
571  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
571  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
572  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
572  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
572  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
572  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
573  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
573  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
573  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
573  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
574  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
574  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
574  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
574  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
575  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
575  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
575  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
575  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
576  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
576  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
576  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
576  	 3 	 4 	 9.867767 	 0.003998 	 718.285214 
577  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
577  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
577  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
577  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
578  	 3 	 4 	 9.867767 	 0.004005 	 719.493604 
578  	 3 	 1 	 9.408796 	 0.004846 	 870.130255 
578  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
578  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
579  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
579  	 3 	 5 	 10.622887 	 0.004650 	 835.020641 
579  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
579  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
580  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
580  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
580  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
580  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
581  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
581  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
581  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
581  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
582  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
582  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
582  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
582  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
583  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
583  	 3 	 1 	 9.408796 	 0.004882 	 876.630747 
583  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
583  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
584  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
584  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
584  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
584  	 3 	 4 	 9.867767 	 0.004055 	 728.345181 
585  	 3 	 4 	 9.867767 	 0.004035 	 724.870997 
585  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
585  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
585  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
586  	 3 	 4 	 9.867767 	 0.006191 	 1110.940562 
586  	 3 	 3 	 8.600037 	 0.010538 	 1886.882620 
586  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
586  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
587  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
587  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
587  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
587  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
588  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
588  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
588  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
588  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
589  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
589  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
589  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
589  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
590  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
590  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
590  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
590  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
591  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
591  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
591  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
591  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
592  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
592  	 3 	 4 	 9.867767 	 0.006174 	 1107.979927 
592  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
592  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
593  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
593  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
593  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
593  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
594  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
594  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
594  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
594  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
595  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
595  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
595  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
595  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
596  	 3 	 4 	 9.867767 	 0.003983 	 715.581551 
596  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
596  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
596  	 3 	 1 	 9.408796 	 0.004882 	 876.630747 
597  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
597  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
597  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
597  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
598  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
598  	 3 	 3 	 8.600037 	 0.010511 	 1882.091932 
598  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
598  	 3 	 4 	 9.867767 	 0.006229 	 1117.662452 
599  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
599  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
599  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
599  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
600  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
600  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
600  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
600  	 3 	 5 	 10.622887 	 0.003019 	 542.583738 
601  	 3 	 4 	 9.867767 	 0.003998 	 718.285214 
601  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
601  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
601  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
602  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
602  	 3 	 3 	 8.600037 	 0.010538 	 1886.882620 
602  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
602  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
603  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
603  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
603  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
603  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
604  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
604  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
604  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
604  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
605  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
605  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
605  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
605  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
606  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
606  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
606  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
606  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
607  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
607  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
607  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
607  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
608  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
608  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
608  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
608  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
609  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
609  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
609  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
609  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
610  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
610  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
610  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
610  	 3 	 4 	 9.867767 	 0.006174 	 1107.979927 
611  	 3 	 4 	 9.867767 	 0.006229 	 1117.662452 
611  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
611  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
611  	 3 	 3 	 8.600037 	 0.010540 	 1887.197987 
612  	 3 	 4 	 9.867767 	 0.003983 	 715.581551 
612  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
612  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
612  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
613  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
613  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
613  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
613  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
614  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
614  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
614  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
614  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
615  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
615  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
615  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
615  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
616  	 3 	 4 	 9.867767 	 0.006208 	 1114.024348 
616  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
616  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
616  	 3 	 5 	 10.622887 	 0.004650 	 835.020641 
617  	 3 	 4 	 9.867767 	 0.003998 	 718.285214 
617  	 3 	 3 	 8.600037 	 0.006849 	 1228.704311 
617  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
617  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
618  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
618  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
618  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
618  	 3 	 1 	 9.408796 	 0.007470 	 1339.649806 
619  	 3 	 4 	 9.867767 	 0.006174 	 1107.979927 
619  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
619  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
619  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
620  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
620  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
620  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
620  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
621  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
621  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
621  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
621  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
622  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
622  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
622  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
622  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
623  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
623  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
623  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
623  	 3 	 4 	 9.867767 	 0.003983 	 715.581551 
624  	 3 	 4 	 9.867767 	 0.004021 	 722.307045 
624  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
624  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
624  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
625  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
625  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
625  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
625  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
626  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
626  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
626  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
626  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
627  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
627  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
627  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
627  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
628  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
628  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
628  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
628  	 3 	 1 	 9.408796 	 0.004905 	 880.830511 
629  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
629  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
629  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
629  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
630  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
630  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
630  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
630  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
631  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
631  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
631  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
631  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
632  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
632  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
632  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
632  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
633  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
633  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
633  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
633  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
634  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
634  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
634  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
634  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
635  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
635  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
635  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
635  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
636  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
636  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
636  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
