1318 	 	 0 	 	 6 	 	 6  
1318 	 	 0 	 	 6 	 	 6  
1319 	 	 0 	 	 6 	 	 6  
1319 	 	 0 	 	 6 	 	 6  
1320 	 	 0 	 	 6 	 	 6  
1320 	 	 0 	 	 6 	 	 6  
1321 	 	 0 	 	 6 	 	 6  
1321 	 	 0 	 	 6 	 	 6  
1322 	 	 0 	 	 6 	 	 6  
1322 	 	 0 	 	 6 	 	 6  
1323 	 	 0 	 	 6 	 	 6  
1323 	 	 0 	 	 6 	 	 6  
1324 	 	 0 	 	 6 	 	 6  
1324 	 	 0 	 	 6 	 	 6  
1325 	 	 0 	 	 6 	 	 6  
1325 	 	 0 	 	 6 	 	 6  
1326 	 	 0 	 	 6 	 	 6  
1326 	 	 0 	 	 6 	 	 6  
1327 	 	 0 	 	 6 	 	 6  
1327 	 	 0 	 	 6 	 	 6  
1328 	 	 0 	 	 6 	 	 6  
1328 	 	 0 	 	 6 	 	 6  
1329 	 	 0 	 	 6 	 	 6  
1329 	 	 0 	 	 6 	 	 6  
1330 	 	 0 	 	 6 	 	 6  
1330 	 	 0 	 	 6 	 	 6  
1331 	 	 0 	 	 6 	 	 6  
1331 	 	 0 	 	 6 	 	 6  
1332 	 	 0 	 	 6 	 	 6  
1332 	 	 0 	 	 6 	 	 6  
1333 	 	 0 	 	 6 	 	 6  
1333 	 	 0 	 	 6 	 	 6  
1334 	 	 0 	 	 6 	 	 6  
1334 	 	 0 	 	 6 	 	 6  
1335 	 	 0 	 	 6 	 	 6  
1335 	 	 0 	 	 6 	 	 6  
1336 	 	 0 	 	 6 	 	 6  
1336 	 	 0 	 	 6 	 	 6  
1337 	 	 0 	 	 6 	 	 6  
1337 	 	 0 	 	 6 	 	 6  
1338 	 	 0 	 	 6 	 	 6  
1338 	 	 0 	 	 6 	 	 6  
1339 	 	 0 	 	 6 	 	 6  
1339 	 	 0 	 	 6 	 	 6  
1340 	 	 0 	 	 6 	 	 6  
1340 	 	 0 	 	 6 	 	 6  
1341 	 	 0 	 	 6 	 	 6  
1341 	 	 0 	 	 6 	 	 6  
1342 	 	 0 	 	 6 	 	 6  
1342 	 	 0 	 	 6 	 	 6  
1343 	 	 0 	 	 6 	 	 6  
1343 	 	 0 	 	 6 	 	 6  
1344 	 	 0 	 	 6 	 	 6  
1344 	 	 0 	 	 6 	 	 6  
1345 	 	 0 	 	 6 	 	 6  
1345 	 	 0 	 	 6 	 	 6  
1346 	 	 0 	 	 6 	 	 6  
1346 	 	 0 	 	 6 	 	 6  
1347 	 	 0 	 	 6 	 	 6  
1347 	 	 0 	 	 6 	 	 6  
1348 	 	 0 	 	 6 	 	 6  
1348 	 	 0 	 	 6 	 	 6  
1349 	 	 0 	 	 6 	 	 6  
1349 	 	 0 	 	 6 	 	 6  
1350 	 	 0 	 	 6 	 	 6  
1350 	 	 0 	 	 6 	 	 6  
1351 	 	 0 	 	 6 	 	 6  
1351 	 	 0 	 	 6 	 	 6  
1352 	 	 0 	 	 6 	 	 6  
1352 	 	 0 	 	 6 	 	 6  
1353 	 	 0 	 	 6 	 	 6  
1353 	 	 0 	 	 6 	 	 6  
1354 	 	 0 	 	 6 	 	 6  
1354 	 	 0 	 	 6 	 	 6  
1355 	 	 0 	 	 6 	 	 6  
1355 	 	 0 	 	 6 	 	 6  
1356 	 	 0 	 	 6 	 	 6  
1356 	 	 0 	 	 6 	 	 6  
1357 	 	 0 	 	 6 	 	 6  
1357 	 	 0 	 	 6 	 	 6  
1358 	 	 0 	 	 6 	 	 6  
1358 	 	 0 	 	 6 	 	 6  
1359 	 	 0 	 	 6 	 	 6  
1359 	 	 0 	 	 6 	 	 6  
1360 	 	 0 	 	 6 	 	 6  
1360 	 	 0 	 	 6 	 	 6  
1361 	 	 0 	 	 6 	 	 6  
1361 	 	 0 	 	 6 	 	 6  
1362 	 	 0 	 	 6 	 	 6  
1362 	 	 0 	 	 6 	 	 6  
1363 	 	 0 	 	 6 	 	 6  
1363 	 	 0 	 	 6 	 	 6  
1364 	 	 0 	 	 6 	 	 6  
1364 	 	 0 	 	 6 	 	 6  
1365 	 	 0 	 	 6 	 	 6  
1365 	 	 0 	 	 6 	 	 6  
1366 	 	 0 	 	 6 	 	 6  
1366 	 	 0 	 	 6 	 	 6  
1367 	 	 0 	 	 6 	 	 6  
1367 	 	 0 	 	 6 	 	 6  
1368 	 	 0 	 	 6 	 	 6  
1368 	 	 0 	 	 6 	 	 6  
1369 	 	 0 	 	 6 	 	 6  
1369 	 	 0 	 	 6 	 	 6  
1370 	 	 0 	 	 6 	 	 6  
1370 	 	 0 	 	 6 	 	 6  
1371 	 	 0 	 	 6 	 	 6  
1371 	 	 0 	 	 6 	 	 6  
1372 	 	 0 	 	 6 	 	 6  
1372 	 	 0 	 	 6 	 	 6  
1373 	 	 0 	 	 6 	 	 6  
1373 	 	 0 	 	 6 	 	 6  
1374 	 	 0 	 	 6 	 	 6  
1374 	 	 0 	 	 6 	 	 6  
1375 	 	 0 	 	 6 	 	 6  
1375 	 	 0 	 	 6 	 	 6  
1376 	 	 0 	 	 6 	 	 6  
1376 	 	 0 	 	 6 	 	 6  
1377 	 	 0 	 	 6 	 	 6  
1377 	 	 0 	 	 6 	 	 6  
1378 	 	 0 	 	 6 	 	 6  
1378 	 	 0 	 	 6 	 	 6  
1379 	 	 0 	 	 6 	 	 6  
1379 	 	 0 	 	 6 	 	 6  
1380 	 	 0 	 	 6 	 	 6  
1380 	 	 0 	 	 6 	 	 6  
1381 	 	 0 	 	 6 	 	 6  
1381 	 	 0 	 	 6 	 	 6  
1382 	 	 0 	 	 6 	 	 6  
1382 	 	 0 	 	 6 	 	 6  
1383 	 	 0 	 	 6 	 	 6  
1383 	 	 0 	 	 6 	 	 6  
1384 	 	 0 	 	 6 	 	 6  
1384 	 	 0 	 	 6 	 	 6  
1385 	 	 0 	 	 6 	 	 6  
1385 	 	 0 	 	 6 	 	 6  
1386 	 	 0 	 	 6 	 	 6  
1386 	 	 0 	 	 6 	 	 6  
1387 	 	 0 	 	 6 	 	 6  
1387 	 	 0 	 	 6 	 	 6  
1388 	 	 0 	 	 6 	 	 6  
1388 	 	 0 	 	 6 	 	 6  
1389 	 	 0 	 	 6 	 	 6  
1389 	 	 0 	 	 6 	 	 6  
1390 	 	 0 	 	 6 	 	 6  
1390 	 	 0 	 	 6 	 	 6  
1391 	 	 0 	 	 6 	 	 6  
1391 	 	 0 	 	 6 	 	 6  
1392 	 	 0 	 	 6 	 	 6  
1392 	 	 0 	 	 6 	 	 6  
1393 	 	 0 	 	 6 	 	 6  
1393 	 	 0 	 	 6 	 	 6  
1394 	 	 0 	 	 6 	 	 6  
1394 	 	 0 	 	 6 	 	 6  
1395 	 	 0 	 	 6 	 	 6  
1395 	 	 0 	 	 6 	 	 6  
1396 	 	 0 	 	 6 	 	 6  
1396 	 	 0 	 	 6 	 	 6  
1397 	 	 0 	 	 6 	 	 6  
1397 	 	 0 	 	 6 	 	 6  
1398 	 	 0 	 	 6 	 	 6  
1398 	 	 0 	 	 6 	 	 6  
1399 	 	 0 	 	 6 	 	 6  
1399 	 	 0 	 	 6 	 	 6  
1400 	 	 0 	 	 6 	 	 6  
1400 	 	 0 	 	 6 	 	 6  
1401 	 	 0 	 	 6 	 	 6  
1401 	 	 0 	 	 6 	 	 6  
1402 	 	 0 	 	 6 	 	 6  
1402 	 	 0 	 	 6 	 	 6  
1403 	 	 0 	 	 6 	 	 6  
1403 	 	 0 	 	 6 	 	 6  
1404 	 	 0 	 	 6 	 	 6  
1404 	 	 0 	 	 6 	 	 6  
1405 	 	 0 	 	 6 	 	 6  
1405 	 	 0 	 	 6 	 	 6  
1406 	 	 0 	 	 6 	 	 6  
1406 	 	 0 	 	 6 	 	 6  
1407 	 	 0 	 	 6 	 	 6  
1407 	 	 0 	 	 6 	 	 6  
1408 	 	 0 	 	 6 	 	 6  
1408 	 	 0 	 	 6 	 	 6  
1409 	 	 0 	 	 6 	 	 6  
1409 	 	 0 	 	 6 	 	 6  
1410 	 	 0 	 	 6 	 	 6  
1410 	 	 0 	 	 6 	 	 6  
1411 	 	 0 	 	 6 	 	 6  
1411 	 	 0 	 	 6 	 	 6  
1412 	 	 0 	 	 6 	 	 6  
1412 	 	 0 	 	 6 	 	 6  
1413 	 	 0 	 	 6 	 	 6  
1413 	 	 0 	 	 6 	 	 6  
1414 	 	 0 	 	 6 	 	 6  
1414 	 	 0 	 	 6 	 	 6  
1415 	 	 0 	 	 6 	 	 6  
1415 	 	 0 	 	 6 	 	 6  
1416 	 	 0 	 	 6 	 	 6  
1416 	 	 0 	 	 6 	 	 6  
1417 	 	 0 	 	 6 	 	 6  
1417 	 	 0 	 	 6 	 	 6  
1418 	 	 0 	 	 6 	 	 6  
1418 	 	 0 	 	 6 	 	 6  
1419 	 	 0 	 	 6 	 	 6  
1419 	 	 0 	 	 6 	 	 6  
1420 	 	 0 	 	 6 	 	 6  
1420 	 	 0 	 	 6 	 	 6  
1421 	 	 0 	 	 6 	 	 6  
1421 	 	 0 	 	 6 	 	 6  
1422 	 	 0 	 	 6 	 	 6  
1422 	 	 0 	 	 6 	 	 6  
1423 	 	 0 	 	 6 	 	 6  
1423 	 	 0 	 	 6 	 	 6  
1424 	 	 0 	 	 6 	 	 6  
1424 	 	 0 	 	 6 	 	 6  
1425 	 	 0 	 	 6 	 	 6  
1425 	 	 0 	 	 6 	 	 6  
1426 	 	 0 	 	 6 	 	 6  
1426 	 	 0 	 	 6 	 	 6  
1427 	 	 0 	 	 6 	 	 6  
1427 	 	 0 	 	 6 	 	 6  
1428 	 	 0 	 	 6 	 	 6  
1428 	 	 0 	 	 6 	 	 6  
1429 	 	 0 	 	 6 	 	 6  
1429 	 	 0 	 	 6 	 	 6  
1430 	 	 0 	 	 6 	 	 6  
1430 	 	 0 	 	 6 	 	 6  
1431 	 	 0 	 	 6 	 	 6  
1431 	 	 0 	 	 6 	 	 6  
1432 	 	 0 	 	 6 	 	 6  
1432 	 	 0 	 	 6 	 	 6  
1433 	 	 0 	 	 6 	 	 6  
1433 	 	 0 	 	 6 	 	 6  
1434 	 	 0 	 	 6 	 	 6  
1434 	 	 0 	 	 6 	 	 6  
1435 	 	 0 	 	 6 	 	 6  
1435 	 	 0 	 	 6 	 	 6  
1436 	 	 0 	 	 6 	 	 6  
1436 	 	 0 	 	 6 	 	 6  
1437 	 	 0 	 	 6 	 	 6  
1437 	 	 0 	 	 6 	 	 6  
1438 	 	 0 	 	 6 	 	 6  
1438 	 	 0 	 	 6 	 	 6  
1439 	 	 0 	 	 6 	 	 6  
1439 	 	 0 	 	 6 	 	 6  
1440 	 	 0 	 	 6 	 	 6  
1440 	 	 0 	 	 6 	 	 6  
1441 	 	 0 	 	 6 	 	 6  
1441 	 	 0 	 	 6 	 	 6  
1442 	 	 0 	 	 6 	 	 6  
1442 	 	 0 	 	 6 	 	 6  
1443 	 	 0 	 	 6 	 	 6  
1443 	 	 0 	 	 6 	 	 6  
1444 	 	 0 	 	 6 	 	 6  
1444 	 	 0 	 	 6 	 	 6  
1445 	 	 0 	 	 6 	 	 6  
1445 	 	 0 	 	 6 	 	 6  
1446 	 	 0 	 	 6 	 	 6  
1446 	 	 0 	 	 6 	 	 6  
1447 	 	 0 	 	 6 	 	 6  
1447 	 	 0 	 	 6 	 	 6  
1448 	 	 0 	 	 6 	 	 6  
1448 	 	 0 	 	 6 	 	 6  
1449 	 	 0 	 	 6 	 	 6  
1449 	 	 0 	 	 6 	 	 6  
1450 	 	 0 	 	 6 	 	 6  
1450 	 	 0 	 	 6 	 	 6  
1451 	 	 0 	 	 6 	 	 6  
1451 	 	 0 	 	 6 	 	 6  
1452 	 	 0 	 	 6 	 	 6  
1452 	 	 0 	 	 6 	 	 6  
1453 	 	 0 	 	 6 	 	 6  
1453 	 	 0 	 	 6 	 	 6  
1454 	 	 0 	 	 6 	 	 6  
1454 	 	 0 	 	 6 	 	 6  
1455 	 	 0 	 	 6 	 	 6  
1455 	 	 0 	 	 6 	 	 6  
1456 	 	 0 	 	 6 	 	 6  
1456 	 	 0 	 	 6 	 	 6  
1457 	 	 0 	 	 6 	 	 6  
1457 	 	 0 	 	 6 	 	 6  
1458 	 	 0 	 	 6 	 	 6  
1458 	 	 0 	 	 6 	 	 6  
1459 	 	 0 	 	 6 	 	 6  
1459 	 	 0 	 	 6 	 	 6  
1460 	 	 0 	 	 6 	 	 6  
1460 	 	 0 	 	 6 	 	 6  
1461 	 	 0 	 	 6 	 	 6  
1461 	 	 0 	 	 6 	 	 6  
1462 	 	 0 	 	 6 	 	 6  
1462 	 	 0 	 	 6 	 	 6  
1463 	 	 0 	 	 6 	 	 6  
1463 	 	 0 	 	 6 	 	 6  
1464 	 	 0 	 	 6 	 	 6  
1464 	 	 0 	 	 6 	 	 6  
1465 	 	 0 	 	 6 	 	 6  
1465 	 	 0 	 	 6 	 	 6  
1466 	 	 0 	 	 6 	 	 6  
1466 	 	 0 	 	 6 	 	 6  
1467 	 	 0 	 	 6 	 	 6  
1467 	 	 0 	 	 6 	 	 6  
1468 	 	 0 	 	 6 	 	 6  
1468 	 	 0 	 	 6 	 	 6  
1469 	 	 0 	 	 6 	 	 6  
1469 	 	 0 	 	 6 	 	 6  
1470 	 	 0 	 	 6 	 	 6  
1470 	 	 0 	 	 6 	 	 6  
1471 	 	 0 	 	 6 	 	 6  
1471 	 	 0 	 	 6 	 	 6  
1472 	 	 0 	 	 6 	 	 6  
1472 	 	 0 	 	 6 	 	 6  
1473 	 	 0 	 	 6 	 	 6  
1473 	 	 0 	 	 6 	 	 6  
1474 	 	 0 	 	 6 	 	 6  
1474 	 	 0 	 	 6 	 	 6  
1475 	 	 0 	 	 6 	 	 6  
1475 	 	 0 	 	 6 	 	 6  
1476 	 	 0 	 	 6 	 	 6  
1476 	 	 0 	 	 6 	 	 6  
1477 	 	 0 	 	 6 	 	 6  
1477 	 	 0 	 	 6 	 	 6  
1478 	 	 0 	 	 6 	 	 6  
1478 	 	 0 	 	 6 	 	 6  
1479 	 	 0 	 	 6 	 	 6  
1479 	 	 0 	 	 6 	 	 6  
1480 	 	 0 	 	 6 	 	 6  
1480 	 	 0 	 	 6 	 	 6  
1481 	 	 0 	 	 6 	 	 6  
1481 	 	 0 	 	 6 	 	 6  
1482 	 	 0 	 	 6 	 	 6  
1482 	 	 0 	 	 6 	 	 6  
1483 	 	 0 	 	 6 	 	 6  
1483 	 	 0 	 	 6 	 	 6  
1484 	 	 0 	 	 6 	 	 6  
1484 	 	 0 	 	 6 	 	 6  
1485 	 	 0 	 	 6 	 	 6  
1485 	 	 0 	 	 6 	 	 6  
1486 	 	 0 	 	 6 	 	 6  
1486 	 	 0 	 	 6 	 	 6  
1487 	 	 0 	 	 6 	 	 6  
1487 	 	 0 	 	 6 	 	 6  
1488 	 	 0 	 	 6 	 	 6  
1488 	 	 0 	 	 6 	 	 6  
1489 	 	 0 	 	 6 	 	 6  
1489 	 	 0 	 	 6 	 	 6  
1490 	 	 0 	 	 6 	 	 6  
1490 	 	 0 	 	 6 	 	 6  
1491 	 	 0 	 	 6 	 	 6  
1491 	 	 0 	 	 6 	 	 6  
1492 	 	 0 	 	 6 	 	 6  
1492 	 	 0 	 	 6 	 	 6  
1493 	 	 0 	 	 6 	 	 6  
1493 	 	 0 	 	 6 	 	 6  
1494 	 	 0 	 	 6 	 	 6  
1494 	 	 0 	 	 6 	 	 6  
1495 	 	 0 	 	 6 	 	 6  
1495 	 	 0 	 	 6 	 	 6  
1496 	 	 0 	 	 6 	 	 6  
1496 	 	 0 	 	 6 	 	 6  
1497 	 	 0 	 	 6 	 	 6  
1497 	 	 0 	 	 6 	 	 6  
1498 	 	 0 	 	 6 	 	 6  
1498 	 	 0 	 	 6 	 	 6  
1499 	 	 0 	 	 6 	 	 6  
1499 	 	 0 	 	 6 	 	 6  
1500 	 	 0 	 	 6 	 	 6  
1500 	 	 0 	 	 6 	 	 6  
1501 	 	 0 	 	 6 	 	 6  
1501 	 	 0 	 	 6 	 	 6  
1502 	 	 0 	 	 6 	 	 6  
1502 	 	 0 	 	 6 	 	 6  
1503 	 	 0 	 	 6 	 	 6  
1503 	 	 0 	 	 6 	 	 6  
1504 	 	 0 	 	 6 	 	 6  
1504 	 	 0 	 	 6 	 	 6  
1505 	 	 0 	 	 6 	 	 6  
1505 	 	 0 	 	 6 	 	 6  
1506 	 	 0 	 	 6 	 	 6  
1506 	 	 0 	 	 6 	 	 6  
1507 	 	 0 	 	 6 	 	 6  
1507 	 	 0 	 	 6 	 	 6  
1508 	 	 0 	 	 6 	 	 6  
1508 	 	 0 	 	 6 	 	 6  
1509 	 	 0 	 	 6 	 	 6  
1509 	 	 0 	 	 6 	 	 6  
1510 	 	 0 	 	 6 	 	 6  
1510 	 	 0 	 	 6 	 	 6  
1511 	 	 0 	 	 6 	 	 6  
1511 	 	 0 	 	 6 	 	 6  
1512 	 	 0 	 	 6 	 	 6  
1512 	 	 0 	 	 6 	 	 6  
1513 	 	 0 	 	 6 	 	 6  
1513 	 	 0 	 	 6 	 	 6  
1514 	 	 0 	 	 6 	 	 6  
1514 	 	 0 	 	 6 	 	 6  
1515 	 	 0 	 	 6 	 	 6  
1515 	 	 0 	 	 6 	 	 6  
1516 	 	 0 	 	 6 	 	 6  
1516 	 	 0 	 	 6 	 	 6  
1517 	 	 0 	 	 6 	 	 6  
1517 	 	 0 	 	 6 	 	 6  
1518 	 	 0 	 	 6 	 	 6  
1518 	 	 0 	 	 6 	 	 6  
1519 	 	 0 	 	 6 	 	 6  
1519 	 	 0 	 	 6 	 	 6  
1520 	 	 0 	 	 6 	 	 6  
1520 	 	 0 	 	 6 	 	 6  
1521 	 	 0 	 	 6 	 	 6  
1521 	 	 0 	 	 6 	 	 6  
1522 	 	 0 	 	 6 	 	 6  
1522 	 	 0 	 	 6 	 	 6  
1523 	 	 0 	 	 6 	 	 6  
1523 	 	 0 	 	 6 	 	 6  
1524 	 	 0 	 	 6 	 	 6  
1524 	 	 0 	 	 6 	 	 6  
1525 	 	 0 	 	 6 	 	 6  
1525 	 	 0 	 	 6 	 	 6  
1526 	 	 0 	 	 6 	 	 6  
1526 	 	 0 	 	 6 	 	 6  
1527 	 	 0 	 	 6 	 	 6  
1527 	 	 0 	 	 6 	 	 6  
1528 	 	 0 	 	 6 	 	 6  
1528 	 	 0 	 	 6 	 	 6  
1529 	 	 0 	 	 6 	 	 6  
1529 	 	 0 	 	 6 	 	 6  
1530 	 	 0 	 	 6 	 	 6  
1530 	 	 0 	 	 6 	 	 6  
1531 	 	 0 	 	 6 	 	 6  
1531 	 	 0 	 	 6 	 	 6  
1532 	 	 0 	 	 6 	 	 6  
1532 	 	 0 	 	 6 	 	 6  
1533 	 	 0 	 	 6 	 	 6  
1533 	 	 0 	 	 6 	 	 6  
1534 	 	 0 	 	 6 	 	 6  
1534 	 	 0 	 	 6 	 	 6  
1535 	 	 0 	 	 6 	 	 6  
1535 	 	 0 	 	 6 	 	 6  
1536 	 	 0 	 	 6 	 	 6  
1536 	 	 0 	 	 6 	 	 6  
1537 	 	 0 	 	 6 	 	 6  
1537 	 	 0 	 	 6 	 	 6  
1538 	 	 0 	 	 6 	 	 6  
1538 	 	 0 	 	 6 	 	 6  
1539 	 	 0 	 	 6 	 	 6  
1539 	 	 0 	 	 6 	 	 6  
1540 	 	 0 	 	 6 	 	 6  
1540 	 	 0 	 	 6 	 	 6  
1541 	 	 0 	 	 6 	 	 6  
1541 	 	 0 	 	 6 	 	 6  
1542 	 	 0 	 	 6 	 	 6  
1542 	 	 0 	 	 6 	 	 6  
1543 	 	 0 	 	 6 	 	 6  
1543 	 	 0 	 	 6 	 	 6  
1544 	 	 0 	 	 6 	 	 6  
1544 	 	 0 	 	 6 	 	 6  
1545 	 	 0 	 	 6 	 	 6  
1545 	 	 0 	 	 6 	 	 6  
1546 	 	 0 	 	 6 	 	 6  
1546 	 	 0 	 	 6 	 	 6  
1547 	 	 0 	 	 6 	 	 6  
1547 	 	 0 	 	 6 	 	 6  
1548 	 	 0 	 	 6 	 	 6  
1548 	 	 0 	 	 6 	 	 6  
1549 	 	 0 	 	 6 	 	 6  
1549 	 	 0 	 	 6 	 	 6  
1550 	 	 0 	 	 6 	 	 6  
1550 	 	 0 	 	 6 	 	 6  
1551 	 	 0 	 	 6 	 	 6  
1551 	 	 0 	 	 6 	 	 6  
1552 	 	 0 	 	 6 	 	 6  
1552 	 	 0 	 	 6 	 	 6  
1553 	 	 0 	 	 6 	 	 6  
1553 	 	 0 	 	 6 	 	 6  
1554 	 	 0 	 	 6 	 	 6  
1554 	 	 0 	 	 6 	 	 6  
1555 	 	 0 	 	 6 	 	 6  
1555 	 	 0 	 	 6 	 	 6  
1556 	 	 0 	 	 6 	 	 6  
1556 	 	 0 	 	 6 	 	 6  
1557 	 	 0 	 	 6 	 	 6  
1557 	 	 0 	 	 6 	 	 6  
1558 	 	 0 	 	 6 	 	 6  
1558 	 	 0 	 	 6 	 	 6  
1559 	 	 0 	 	 6 	 	 6  
1559 	 	 0 	 	 6 	 	 6  
1560 	 	 0 	 	 6 	 	 6  
1560 	 	 0 	 	 6 	 	 6  
1561 	 	 0 	 	 6 	 	 6  
1561 	 	 0 	 	 6 	 	 6  
1562 	 	 0 	 	 6 	 	 6  
1562 	 	 0 	 	 6 	 	 6  
1563 	 	 0 	 	 6 	 	 6  
1563 	 	 0 	 	 6 	 	 6  
1564 	 	 0 	 	 6 	 	 6  
1564 	 	 0 	 	 6 	 	 6  
1565 	 	 0 	 	 6 	 	 6  
1565 	 	 0 	 	 6 	 	 6  
1566 	 	 0 	 	 6 	 	 6  
1566 	 	 0 	 	 6 	 	 6  
1567 	 	 0 	 	 6 	 	 6  
1567 	 	 0 	 	 6 	 	 6  
1568 	 	 0 	 	 6 	 	 6  
1568 	 	 0 	 	 6 	 	 6  
1569 	 	 0 	 	 6 	 	 6  
1569 	 	 0 	 	 6 	 	 6  
1570 	 	 0 	 	 6 	 	 6  
1570 	 	 0 	 	 6 	 	 6  
1571 	 	 0 	 	 6 	 	 6  
1571 	 	 0 	 	 6 	 	 6  
1572 	 	 0 	 	 6 	 	 6  
1572 	 	 0 	 	 6 	 	 6  
1573 	 	 0 	 	 6 	 	 6  
1573 	 	 0 	 	 6 	 	 6  
1574 	 	 0 	 	 6 	 	 6  
1574 	 	 0 	 	 6 	 	 6  
1575 	 	 0 	 	 6 	 	 6  
1575 	 	 0 	 	 6 	 	 6  
1576 	 	 0 	 	 6 	 	 6  
1576 	 	 0 	 	 6 	 	 6  
1577 	 	 0 	 	 6 	 	 6  
1577 	 	 0 	 	 6 	 	 6  
1578 	 	 0 	 	 6 	 	 6  
1578 	 	 0 	 	 6 	 	 6  
1579 	 	 0 	 	 6 	 	 6  
1579 	 	 0 	 	 6 	 	 6  
1580 	 	 0 	 	 6 	 	 6  
1580 	 	 0 	 	 6 	 	 6  
1581 	 	 0 	 	 6 	 	 6  
1581 	 	 0 	 	 6 	 	 6  
1582 	 	 0 	 	 6 	 	 6  
1582 	 	 0 	 	 6 	 	 6  
1583 	 	 0 	 	 6 	 	 6  
1583 	 	 0 	 	 6 	 	 6  
1584 	 	 0 	 	 6 	 	 6  
1584 	 	 0 	 	 6 	 	 6  
1585 	 	 0 	 	 6 	 	 6  
1585 	 	 0 	 	 6 	 	 6  
1586 	 	 0 	 	 6 	 	 6  
1586 	 	 0 	 	 6 	 	 6  
1587 	 	 0 	 	 6 	 	 6  
1587 	 	 0 	 	 6 	 	 6  
1588 	 	 0 	 	 6 	 	 6  
1588 	 	 0 	 	 6 	 	 6  
1589 	 	 0 	 	 6 	 	 6  
1589 	 	 0 	 	 6 	 	 6  
1590 	 	 0 	 	 6 	 	 6  
1590 	 	 0 	 	 6 	 	 6  
1591 	 	 0 	 	 6 	 	 6  
1591 	 	 0 	 	 6 	 	 6  
1592 	 	 0 	 	 6 	 	 6  
1592 	 	 0 	 	 6 	 	 6  
1593 	 	 0 	 	 6 	 	 6  
1593 	 	 0 	 	 6 	 	 6  
1594 	 	 0 	 	 6 	 	 6  
1594 	 	 0 	 	 6 	 	 6  
1595 	 	 0 	 	 6 	 	 6  
1595 	 	 0 	 	 6 	 	 6  
1596 	 	 0 	 	 6 	 	 6  
1596 	 	 0 	 	 6 	 	 6  
1597 	 	 0 	 	 6 	 	 6  
1597 	 	 0 	 	 6 	 	 6  
1598 	 	 0 	 	 6 	 	 6  
1598 	 	 0 	 	 6 	 	 6  
1599 	 	 0 	 	 6 	 	 6  
1599 	 	 0 	 	 6 	 	 6  
1600 	 	 0 	 	 6 	 	 6  
1600 	 	 0 	 	 6 	 	 6  
1601 	 	 0 	 	 6 	 	 6  
1601 	 	 0 	 	 6 	 	 6  
1602 	 	 0 	 	 6 	 	 6  
1602 	 	 0 	 	 6 	 	 6  
1603 	 	 0 	 	 6 	 	 6  
1603 	 	 0 	 	 6 	 	 6  
1604 	 	 0 	 	 6 	 	 6  
1604 	 	 0 	 	 6 	 	 6  
1605 	 	 0 	 	 6 	 	 6  
1605 	 	 0 	 	 6 	 	 6  
1606 	 	 0 	 	 6 	 	 6  
1606 	 	 0 	 	 6 	 	 6  
1607 	 	 0 	 	 6 	 	 6  
1607 	 	 0 	 	 6 	 	 6  
1608 	 	 0 	 	 6 	 	 6  
1608 	 	 0 	 	 6 	 	 6  
1609 	 	 0 	 	 6 	 	 6  
1609 	 	 0 	 	 6 	 	 6  
1610 	 	 0 	 	 6 	 	 6  
1610 	 	 0 	 	 6 	 	 6  
1611 	 	 0 	 	 6 	 	 6  
1611 	 	 0 	 	 6 	 	 6  
1612 	 	 0 	 	 6 	 	 6  
1612 	 	 0 	 	 6 	 	 6  
1613 	 	 0 	 	 6 	 	 6  
1613 	 	 0 	 	 6 	 	 6  
1614 	 	 0 	 	 6 	 	 6  
1614 	 	 0 	 	 6 	 	 6  
1615 	 	 0 	 	 6 	 	 6  
1615 	 	 0 	 	 6 	 	 6  
1616 	 	 0 	 	 6 	 	 6  
1616 	 	 0 	 	 6 	 	 6  
1617 	 	 0 	 	 6 	 	 6  
1617 	 	 0 	 	 6 	 	 6  
1618 	 	 0 	 	 6 	 	 6  
1618 	 	 0 	 	 6 	 	 6  
1619 	 	 0 	 	 6 	 	 6  
1619 	 	 0 	 	 6 	 	 6  
1620 	 	 0 	 	 6 	 	 6  
1620 	 	 0 	 	 6 	 	 6  
1621 	 	 0 	 	 6 	 	 6  
1621 	 	 0 	 	 6 	 	 6  
1622 	 	 0 	 	 6 	 	 6  
1622 	 	 0 	 	 6 	 	 6  
1623 	 	 0 	 	 6 	 	 6  
1623 	 	 0 	 	 6 	 	 6  
1624 	 	 0 	 	 6 	 	 6  
1624 	 	 0 	 	 6 	 	 6  
1625 	 	 0 	 	 6 	 	 6  
1625 	 	 0 	 	 6 	 	 6  
1626 	 	 0 	 	 6 	 	 6  
1626 	 	 0 	 	 6 	 	 6  
1627 	 	 0 	 	 6 	 	 6  
1627 	 	 0 	 	 6 	 	 6  
1628 	 	 0 	 	 6 	 	 6  
1628 	 	 0 	 	 6 	 	 6  
1629 	 	 0 	 	 6 	 	 6  
1629 	 	 0 	 	 6 	 	 6  
1630 	 	 0 	 	 6 	 	 6  
1630 	 	 0 	 	 6 	 	 6  
1631 	 	 0 	 	 6 	 	 6  
1631 	 	 0 	 	 6 	 	 6  
1632 	 	 0 	 	 6 	 	 6  
1632 	 	 0 	 	 6 	 	 6  
1633 	 	 0 	 	 6 	 	 6  
1633 	 	 0 	 	 6 	 	 6  
1634 	 	 0 	 	 6 	 	 6  
1634 	 	 0 	 	 6 	 	 6  
1635 	 	 0 	 	 6 	 	 6  
1635 	 	 0 	 	 6 	 	 6  
