107  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
107  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
107  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
107  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
108  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
108  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
108  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
108  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
109  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
109  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
109  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
109  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
110  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
110  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
110  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
110  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
111  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
111  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
111  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
111  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
112  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
112  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
112  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
112  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
113  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
113  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
113  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
113  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
114  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
114  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
114  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
114  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
115  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
115  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
115  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
115  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
116  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
116  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
116  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
116  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
117  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
117  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
117  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
117  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
118  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
118  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
118  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
118  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
119  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
119  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
119  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
119  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
120  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
120  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
120  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
120  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
121  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
121  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
121  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
121  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
122  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
122  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
122  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
122  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
123  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
123  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
123  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
123  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
124  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
124  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
124  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
124  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
125  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
125  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
125  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
125  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
126  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
126  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
126  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
126  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
127  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
127  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
127  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
127  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
128  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
128  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
128  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
128  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
129  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
129  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
129  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
129  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
130  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
130  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
130  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
130  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
131  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
131  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
131  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
131  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
132  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
132  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
132  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
132  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
133  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
133  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
133  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
133  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
134  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
134  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
134  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
134  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
135  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
135  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
135  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
135  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
136  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
136  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
136  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
136  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
137  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
137  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
137  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
137  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
138  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
138  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
138  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
138  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
139  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
139  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
139  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
139  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
140  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
140  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
140  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
140  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
141  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
141  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
141  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
141  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
142  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
142  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
142  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
142  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
143  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
143  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
143  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
143  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
144  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
144  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
144  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
144  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
145  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
145  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
145  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
145  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
146  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
146  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
146  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
146  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
147  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
147  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
147  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
147  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
148  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
148  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
148  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
148  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
149  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
149  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
149  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
149  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
150  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
150  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
150  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
150  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
151  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
151  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
151  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
151  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
152  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
152  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
152  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
152  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
153  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
153  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
153  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
153  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
154  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
154  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
154  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
154  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
155  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
155  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
155  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
155  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
156  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
156  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
156  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
156  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
157  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
157  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
157  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
157  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
158  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
158  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
158  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
158  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
159  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
159  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
159  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
159  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
160  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
160  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
160  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
160  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
161  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
161  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
161  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
161  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
162  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
162  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
162  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
162  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
163  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
163  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
163  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
163  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
164  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
164  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
164  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
164  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
165  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
165  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
165  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
165  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
166  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
166  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
166  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
166  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
167  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
167  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
167  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
167  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
168  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
168  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
168  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
168  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
169  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
169  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
169  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
169  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
170  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
170  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
170  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
170  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
171  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
171  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
171  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
171  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
172  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
172  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
172  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
172  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
173  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
173  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
173  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
173  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
174  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
174  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
174  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
174  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
175  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
175  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
175  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
175  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
176  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
176  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
176  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
176  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
177  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
177  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
177  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
177  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
178  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
178  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
178  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
178  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
179  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
179  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
179  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
179  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
180  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
180  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
180  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
180  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
181  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
181  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
181  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
181  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
182  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
182  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
182  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
182  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
183  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
183  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
183  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
183  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
184  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
184  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
184  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
184  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
185  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
185  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
185  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
185  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
186  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
186  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
186  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
186  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
187  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
187  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
187  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
187  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
188  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
188  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
188  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
188  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
189  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
189  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
189  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
189  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
190  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
190  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
190  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
190  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
191  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
191  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
191  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
191  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
192  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
192  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
192  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
192  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
193  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
193  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
193  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
193  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
194  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
194  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
194  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
194  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
195  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
195  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
195  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
195  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
196  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
196  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
196  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
196  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
197  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
197  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
197  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
197  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
198  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
198  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
198  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
198  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
199  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
199  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
199  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
199  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
200  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
200  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
200  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
200  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
201  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
201  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
201  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
201  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
202  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
202  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
202  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
202  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
203  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
203  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
203  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
203  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
204  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
204  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
204  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
204  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
205  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
205  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
205  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
205  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
206  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
206  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
206  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
206  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
207  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
207  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
207  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
207  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
208  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
208  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
208  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
208  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
209  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
209  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
209  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
209  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
210  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
210  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
210  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
210  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
211  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
211  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
211  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
211  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
212  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
212  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
212  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
212  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
