1823  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1824  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1824  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1825  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1825  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1826  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1826  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1827  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1827  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1828  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1828  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1829  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1829  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1830  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1830  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1831  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1831  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1832  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1832  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1833  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1833  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1834  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1834  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1835  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1835  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1836  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1836  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1837  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1837  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1838  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1838  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1839  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1839  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1840  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1840  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1841  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1841  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1842  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1842  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1843  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1843  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1844  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1844  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1845  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1845  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1846  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1846  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1847  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1847  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1848  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1848  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1849  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1849  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1850  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1850  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1851  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1851  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1852  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1852  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1853  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1853  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1854  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1854  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1855  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1855  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1856  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1856  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1857  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1857  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1858  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1858  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1859  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1859  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1860  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1860  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1861  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1861  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1862  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1862  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1863  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1863  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1864  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1864  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1865  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1865  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1866  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1866  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1867  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1867  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1868  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1868  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1869  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1869  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1870  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1870  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1871  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1871  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1872  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1872  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1873  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1873  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1874  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1874  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1875  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1875  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1876  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1876  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1877  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1877  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1878  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1878  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1879  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1879  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1880  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1880  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1881  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1881  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1882  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1882  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1883  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1883  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1884  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1884  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1885  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1885  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1886  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1886  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1887  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1887  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1888  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1888  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1889  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1889  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1890  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1890  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1891  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1891  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1892  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1892  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1893  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1893  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1894  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1894  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1895  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1895  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1896  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1896  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1897  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1897  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1898  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1898  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1899  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1899  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1900  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1900  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1901  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1901  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1902  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1902  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1903  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1903  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1904  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1904  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1905  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1905  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1906  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1906  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1907  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1907  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1908  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1908  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1909  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1909  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1910  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1910  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1911  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1911  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1912  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1912  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1913  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1913  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1914  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1914  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1915  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1915  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1916  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1916  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1917  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1917  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1918  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1918  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1919  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1919  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1920  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1920  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1921  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1921  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1922  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1922  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1923  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1923  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1924  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1924  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1925  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1925  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1926  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1926  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1927  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1927  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1928  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1928  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1929  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1929  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1930  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1930  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1931  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1931  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1932  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1932  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1933  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1933  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1934  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1934  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1935  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1935  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1936  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1936  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1937  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1937  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1938  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1938  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1939  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1939  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1940  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1940  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1941  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1941  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1942  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1942  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1943  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1943  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1944  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1944  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1945  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1945  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1946  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1946  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1947  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1947  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1948  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1948  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1949  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1949  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1950  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1950  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1951  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1951  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1952  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1952  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1953  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1953  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1954  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1954  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1955  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1955  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1956  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1956  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1957  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1957  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1958  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1958  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1959  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1959  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1960  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1960  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1961  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1961  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1962  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1962  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1963  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1963  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1964  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1964  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1965  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1965  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1966  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1966  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1967  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1967  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1968  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1968  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1969  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1969  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1970  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1970  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1971  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1971  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1972  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1972  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1973  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1973  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1974  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1974  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1975  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1975  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1976  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1976  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1977  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1977  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1978  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1978  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1979  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1979  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1980  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1980  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1981  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1981  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1982  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1982  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1983  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1983  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1984  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1984  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1985  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1985  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1986  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1986  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1987  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1987  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1988  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1988  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1989  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1989  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1990  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1990  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1991  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1991  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1992  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1992  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1993  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1993  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1994  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1994  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1995  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1995  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1996  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1996  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1997  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1997  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1998  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1998  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1999  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1999  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2000  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2000  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2001  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2001  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2002  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2002  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2003  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2003  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2004  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2004  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2005  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2005  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2006  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2006  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2007  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2007  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2008  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2008  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2009  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2009  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2010  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2010  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2011  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2011  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2012  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2012  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2013  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2013  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2014  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2014  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2015  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2015  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2016  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2016  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2017  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2017  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2018  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2018  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2019  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2019  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2020  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2020  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2021  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2021  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2022  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2022  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2023  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2023  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2024  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2024  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2025  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2025  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2026  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2026  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2027  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2027  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
2028  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
2028  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
