108  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
109  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
109  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
109  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
109  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
110  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
110  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
110  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
110  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
111  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
111  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
111  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
111  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
112  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
112  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
112  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
112  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
113  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
113  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
113  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
113  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
114  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
114  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
114  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
114  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
115  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
115  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
115  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
115  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
116  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
116  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
116  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
116  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
117  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
117  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
117  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
117  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
118  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
118  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
118  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
118  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
119  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
119  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
119  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
119  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
120  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
120  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
120  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
120  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
121  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
121  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
121  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
121  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
122  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
122  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
122  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
122  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
123  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
123  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
123  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
123  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
124  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
124  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
124  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
124  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
125  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
125  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
125  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
125  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
126  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
126  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
126  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
126  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
127  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
127  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
127  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
127  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
128  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
128  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
128  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
128  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
129  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
129  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
129  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
129  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
130  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
130  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
130  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
130  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
131  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
131  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
131  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
131  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
132  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
132  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
132  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
132  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
133  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
133  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
133  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
133  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
134  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
134  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
134  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
134  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
135  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
135  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
135  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
135  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
136  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
136  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
136  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
136  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
137  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
137  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
137  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
137  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
138  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
138  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
138  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
138  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
139  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
139  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
139  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
139  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
140  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
140  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
140  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
140  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
141  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
141  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
141  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
141  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
142  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
142  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
142  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
142  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
143  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
143  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
143  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
143  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
144  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
144  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
144  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
144  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
145  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
145  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
145  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
145  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
146  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
146  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
146  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
146  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
147  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
147  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
147  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
147  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
148  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
148  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
148  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
148  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
149  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
149  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
149  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
149  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
150  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
150  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
150  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
150  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
151  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
151  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
151  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
151  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
152  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
152  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
152  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
152  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
153  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
153  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
153  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
153  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
154  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
154  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
154  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
154  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
155  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
155  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
155  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
155  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
156  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
156  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
156  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
156  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
157  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
157  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
157  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
157  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
158  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
158  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
158  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
158  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
159  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
159  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
159  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
159  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
160  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
160  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
160  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
160  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
161  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
161  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
161  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
161  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
162  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
162  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
162  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
162  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
163  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
163  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
163  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
163  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
164  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
164  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
164  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
164  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
165  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
165  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
165  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
165  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
166  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
166  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
166  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
166  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
167  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
167  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
167  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
167  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
168  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
168  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
168  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
168  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
169  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
169  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
169  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
169  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
170  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
170  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
170  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
170  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
171  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
171  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
171  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
171  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
172  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
172  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
172  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
172  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
173  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
173  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
173  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
173  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
174  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
174  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
174  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
174  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
175  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
175  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
175  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
175  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
176  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
176  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
176  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
176  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
177  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
177  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
177  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
177  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
178  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
178  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
178  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
178  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
179  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
179  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
179  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
179  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
180  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
180  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
180  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
180  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
181  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
181  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
181  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
181  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
182  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
182  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
182  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
182  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
183  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
183  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
183  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
183  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
184  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
184  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
184  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
184  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
185  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
185  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
185  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
185  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
186  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
186  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
186  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
186  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
187  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
187  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
187  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
187  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
188  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
188  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
188  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
188  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
189  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
189  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
189  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
189  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
190  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
190  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
190  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
190  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
191  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
191  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
191  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
191  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
192  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
192  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
192  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
192  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
193  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
193  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
193  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
193  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
194  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
194  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
194  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
194  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
195  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
195  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
195  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
195  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
196  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
196  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
196  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
196  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
197  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
197  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
197  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
197  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
198  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
198  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
198  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
198  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
199  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
199  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
199  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
199  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
200  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
200  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
200  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
200  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
201  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
201  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
201  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
201  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
202  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
202  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
202  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
202  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
203  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
203  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
203  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
203  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
204  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
204  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
204  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
204  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
205  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
205  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
205  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
205  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
206  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
206  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
206  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
206  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
207  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
207  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
207  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
207  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
208  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
208  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
208  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
208  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
209  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
209  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
209  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
209  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
210  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
210  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
210  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
210  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
211  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
211  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
211  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
211  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
212  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
212  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
212  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
212  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
213  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
213  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
213  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
213  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
214  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
214  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
214  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
214  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
215  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
215  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
