4 	 6 	 0 	 29 	 81.950741 	 0.000001 	 0.215905 
4 	 6 	 0 	 4 	 32.718288 	 0.000033 	 8.497813 
4 	 6 	 0 	 7 	 49.535203 	 0.000006 	 1.617401 
4 	 6 	 0 	 12 	 128.630562 	 0.000000 	 0.035571 
4 	 6 	 0 	 33 	 117.478837 	 0.000000 	 0.051126 
4 	 6 	 0 	 11 	 112.986133 	 0.000000 	 0.059754 
4 	 6 	 0 	 86 	 97.297953 	 0.000000 	 0.108658 
4 	 6 	 0 	 16 	 60.459997 	 0.000003 	 0.728794 
4 	 6 	 0 	 79 	 109.467072 	 0.000000 	 0.067786 
4 	 6 	 0 	 10 	 108.455971 	 0.000000 	 0.070361 
4 	 6 	 0 	 58 	 38.576771 	 0.000017 	 4.397136 
4 	 6 	 0 	 35 	 46.311325 	 0.000008 	 2.117029 
4 	 6 	 0 	 90 	 138.326210 	 0.000000 	 0.026599 
4 	 6 	 0 	 96 	 85.532349 	 0.000001 	 0.181952 
4 	 6 	 0 	 23 	 63.807942 	 0.000002 	 0.587460 
4 	 7 	 0 	 29 	 103.788310 	 0.000000 	 0.083923 
4 	 7 	 0 	 9 	 46.133319 	 0.000008 	 2.149896 
4 	 7 	 0 	 26 	 120.668806 	 0.000000 	 0.045930 
4 	 7 	 0 	 13 	 123.279006 	 0.000000 	 0.042162 
4 	 7 	 0 	 7 	 55.991023 	 0.000004 	 0.990831 
4 	 7 	 0 	 58 	 116.342132 	 0.000000 	 0.053152 
4 	 7 	 0 	 25 	 86.218764 	 0.000001 	 0.176226 
4 	 7 	 0 	 65 	 123.380587 	 0.000000 	 0.042023 
4 	 7 	 0 	 44 	 55.790412 	 0.000004 	 1.005169 
4 	 7 	 0 	 61 	 124.297647 	 0.000000 	 0.040797 
4 	 7 	 0 	 1 	 64.493932 	 0.000002 	 0.562862 
4 	 7 	 0 	 2 	 64.639919 	 0.000002 	 0.557793 
4 	 7 	 0 	 14 	 45.964498 	 0.000008 	 2.181656 
4 	 7 	 0 	 46 	 73.809672 	 0.000001 	 0.328113 
4 	 7 	 0 	 56 	 97.571865 	 0.000000 	 0.107443 
4 	 7 	 0 	 77 	 67.360172 	 0.000002 	 0.473004 
4 	 7 	 0 	 28 	 67.606578 	 0.000002 	 0.466144 
4 	 7 	 0 	 91 	 64.123736 	 0.000002 	 0.575972 
4 	 7 	 0 	 74 	 28.016703 	 0.000061 	 15.805077 
4 	 7 	 0 	 51 	 76.213485 	 0.000001 	 0.288636 
4 	 7 	 0 	 10 	 18.808496 	 0.000300 	 77.803082 
4 	 7 	 0 	 63 	 37.684877 	 0.000019 	 4.828343 
4 	 7 	 0 	 68 	 118.933328 	 0.000000 	 0.048670 
4 	 7 	 0 	 4 	 56.182678 	 0.000004 	 0.977357 
4 	 7 	 0 	 81 	 13.088456 	 0.001278 	 331.624937 
4 	 7 	 0 	 97 	 27.757584 	 0.000063 	 16.403530 
4 	 7 	 0 	 17 	 124.089662 	 0.000000 	 0.041071 
4 	 7 	 0 	 84 	 122.314477 	 0.000000 	 0.043508 
4 	 7 	 0 	 8 	 129.873180 	 0.000000 	 0.034229 
4 	 7 	 0 	 98 	 29.813025 	 0.000047 	 12.326530 
4 	 7 	 0 	 80 	 38.510295 	 0.000017 	 4.427546 
4 	 7 	 0 	 42 	 57.485679 	 0.000003 	 0.891741 
4 	 7 	 0 	 11 	 32.915755 	 0.000032 	 8.295732 
4 	 7 	 0 	 36 	 54.054052 	 0.000004 	 1.140678 
4 	 7 	 0 	 34 	 39.089715 	 0.000016 	 4.170844 
4 	 7 	 0 	 67 	 43.640665 	 0.000010 	 2.684790 
4 	 7 	 0 	 6 	 59.511141 	 0.000003 	 0.776395 
4 	 7 	 0 	 15 	 106.109765 	 0.000000 	 0.076817 
4 	 7 	 0 	 94 	 95.679478 	 0.000000 	 0.116197 
4 	 7 	 0 	 79 	 99.202171 	 0.000000 	 0.100510 
4 	 7 	 0 	 88 	 78.478049 	 0.000001 	 0.256735 
4 	 7 	 0 	 90 	 75.727567 	 0.000001 	 0.296116 
4 	 7 	 0 	 100 	 56.033419 	 0.000004 	 0.987835 
4 	 7 	 0 	 50 	 101.565739 	 0.000000 	 0.091511 
4 	 7 	 0 	 96 	 80.849979 	 0.000001 	 0.227907 
4 	 7 	 0 	 82 	 37.848952 	 0.000018 	 4.745233 
4 	 7 	 0 	 32 	 74.333440 	 0.000001 	 0.318964 
4 	 7 	 0 	 78 	 127.592057 	 0.000000 	 0.036744 
4 	 7 	 0 	 12 	 67.314420 	 0.000002 	 0.474290 
4 	 7 	 0 	 66 	 145.245229 	 0.000000 	 0.021881 
4 	 7 	 0 	 59 	 97.445325 	 0.000000 	 0.108003 
4 	 7 	 0 	 23 	 99.120664 	 0.000000 	 0.100883 
4 	 7 	 0 	 3 	 52.236894 	 0.000005 	 1.307878 
4 	 7 	 0 	 5 	 105.328114 	 0.000000 	 0.079123 
4 	 7 	 0 	 70 	 110.266277 	 0.000000 	 0.065873 
4 	 7 	 0 	 27 	 53.206937 	 0.000005 	 1.215078 
4 	 7 	 0 	 16 	 99.184364 	 0.000000 	 0.100625 
4 	 7 	 0 	 89 	 65.139679 	 0.000002 	 0.540870 
4 	 7 	 0 	 93 	 50.053689 	 0.000006 	 1.551431 
4 	 7 	 0 	 40 	 24.860350 	 0.000098 	 25.493415 
