5 	 304 	 343942280.428994 	 695015.817420 	 0.333333  	 37505.552811 	 0.769434 
5 	 306 	 345460334.702129 	 822393.528923 	 0.333333  	 160845.068542 	 7.988066 
5 	 308 	 347225347.706557 	 944878.871852 	 0.333333  	 160043.158011 	 7.773562 
5 	 310 	 349117770.355749 	 946565.898880 	 0.333333  	 161730.185039 	 8.003075 
5 	 312 	 351008005.904754 	 1073117.519932 	 0.333333  	 159463.991120 	 7.763715 
5 	 314 	 352913856.561841 	 952925.328544 	 0.333333  	 163922.779747 	 8.041224 
5 	 316 	 354309062.953221 	 697793.578903 	 0.333333  	 38081.523079 	 0.779593 
5 	 318 	 355823406.287755 	 697543.793715 	 0.333333  	 163213.631179 	 7.943960 
5 	 320 	 357216057.293301 	 695044.249840 	 0.333333  	 160840.011284 	 7.987981 
5 	 322 	 358853754.822586 	 941823.171065 	 0.333333  	 160043.158011 	 7.773562 
5 	 324 	 360615272.011937 	 818006.991257 	 0.333333  	 35508.161946 	 0.734965 
5 	 326 	 362251014.378329 	 817417.570700 	 0.333333  	 160737.565520 	 7.867252 
5 	 328 	 363885855.459471 	 817140.039490 	 0.333333  	 35508.161946 	 0.734965 
5 	 330 	 365652692.844058 	 823319.197814 	 0.333333  	 163922.779747 	 8.041224 
5 	 332 	 367298377.367360 	 822995.236454 	 0.333333  	 38006.706260 	 0.778277 
5 	 334 	 368818693.043667 	 697320.439853 	 0.333333  	 163163.596461 	 7.929684 
5 	 336 	 370715372.073714 	 947939.530760 	 0.333333  	 35812.432544 	 0.740098 
5 	 338 	 372481218.352417 	 821697.777244 	 0.333333  	 162666.985522 	 7.934318 
5 	 340 	 373871166.370498 	 695015.817420 	 0.333333  	 37505.552811 	 0.769434 
5 	 342 	 375389220.643634 	 822393.528923 	 0.333333  	 160845.068542 	 7.988066 
5 	 344 	 377154233.648061 	 944878.871852 	 0.333333  	 160043.158011 	 7.773562 
5 	 346 	 379046656.297254 	 946565.898880 	 0.333333  	 161730.185039 	 8.003075 
5 	 348 	 380936891.846258 	 1073117.519932 	 0.333333  	 159463.991120 	 7.763715 
5 	 350 	 382842742.503346 	 952925.328544 	 0.333333  	 163922.779747 	 8.041224 
5 	 352 	 384237948.894725 	 697793.578903 	 0.333333  	 38081.523079 	 0.779593 
5 	 354 	 385752292.229259 	 697543.793715 	 0.333333  	 163213.631179 	 7.943960 
5 	 356 	 387144943.234805 	 695044.249840 	 0.333333  	 160840.011284 	 7.987981 
5 	 358 	 388782640.764091 	 941823.171065 	 0.333333  	 160043.158011 	 7.773562 
5 	 360 	 390544157.953441 	 818006.991257 	 0.333333  	 35508.161946 	 0.734965 
5 	 362 	 392179900.319833 	 817417.570700 	 0.333333  	 160737.565520 	 7.867252 
5 	 364 	 393814741.400975 	 817140.039490 	 0.333333  	 35508.161946 	 0.734965 
5 	 366 	 395581578.785563 	 823319.197814 	 0.333333  	 163922.779747 	 8.041224 
5 	 368 	 397227263.308864 	 822995.236454 	 0.333333  	 38006.706260 	 0.778277 
5 	 370 	 398747578.985171 	 697320.439853 	 0.333333  	 163163.596461 	 7.929684 
5 	 372 	 400644258.015218 	 947939.530760 	 0.333333  	 35812.432544 	 0.740098 
5 	 374 	 402410104.293921 	 821697.777244 	 0.333333  	 162666.985522 	 7.934318 
5 	 376 	 403800052.312002 	 695015.817420 	 0.333333  	 37505.552811 	 0.769434 
5 	 378 	 405318106.585138 	 822393.528923 	 0.333333  	 160845.068542 	 7.988066 
5 	 380 	 407083119.589566 	 944878.871852 	 0.333333  	 160043.158011 	 7.773562 
5 	 382 	 408975542.238758 	 946565.898880 	 0.333333  	 161730.185039 	 8.003075 
5 	 384 	 410865777.787762 	 1073117.519932 	 0.333333  	 159463.991120 	 7.763715 
5 	 386 	 412771628.444850 	 952925.328544 	 0.333333  	 163922.779747 	 8.041224 
5 	 388 	 414166834.836230 	 697793.578903 	 0.333333  	 38081.523079 	 0.779593 
5 	 390 	 415681178.170763 	 697543.793715 	 0.333333  	 163213.631179 	 7.943960 
5 	 392 	 417073829.176309 	 695044.249840 	 0.333333  	 160840.011284 	 7.987981 
5 	 394 	 418711526.705595 	 941823.171065 	 0.333333  	 160043.158011 	 7.773562 
5 	 396 	 420473043.894945 	 818006.991257 	 0.333333  	 35508.161946 	 0.734965 
5 	 398 	 422108786.261338 	 817417.570700 	 0.333333  	 160737.565520 	 7.867252 
5 	 400 	 423743627.342479 	 817140.039490 	 0.333333  	 35508.161946 	 0.734965 
5 	 402 	 425510464.727067 	 823319.197814 	 0.333333  	 163922.779747 	 8.041224 
5 	 404 	 427156149.250368 	 822995.236454 	 0.333333  	 38006.706260 	 0.778277 
5 	 406 	 428676464.926675 	 697320.439853 	 0.333333  	 163163.596461 	 7.929684 
5 	 408 	 430573143.956722 	 947939.530760 	 0.333333  	 35812.432544 	 0.740098 
5 	 410 	 432338990.235425 	 821697.777244 	 0.333333  	 162666.985522 	 7.934318 
5 	 412 	 433728938.253506 	 695015.817420 	 0.333333  	 37505.552811 	 0.769434 
5 	 414 	 435246992.526642 	 822393.528923 	 0.333333  	 160845.068542 	 7.988066 
5 	 416 	 437012005.531070 	 944878.871852 	 0.333333  	 160043.158011 	 7.773562 
5 	 418 	 438904428.180262 	 946565.898880 	 0.333333  	 161730.185039 	 8.003075 
5 	 420 	 440794663.729266 	 1073117.519932 	 0.333333  	 159463.991120 	 7.763715 
5 	 422 	 442700514.386354 	 952925.328544 	 0.333333  	 163922.779747 	 8.041224 
5 	 424 	 444095720.777734 	 697793.578903 	 0.333333  	 38081.523079 	 0.779593 
5 	 426 	 445610064.112267 	 697543.793715 	 0.333333  	 163213.631179 	 7.943960 
5 	 428 	 447002715.117813 	 695044.249840 	 0.333333  	 160840.011284 	 7.987981 
5 	 430 	 448640412.647099 	 941823.171065 	 0.333333  	 160043.158011 	 7.773562 
5 	 432 	 450401929.836450 	 818006.991257 	 0.333333  	 35508.161946 	 0.734965 
5 	 434 	 452037672.202842 	 817417.570700 	 0.333333  	 160737.565520 	 7.867252 
5 	 436 	 453672513.283983 	 817140.039490 	 0.333333  	 35508.161946 	 0.734965 
5 	 438 	 455439350.668571 	 823319.197814 	 0.333333  	 163922.779747 	 8.041224 
5 	 440 	 457085035.191872 	 822995.236454 	 0.333333  	 38006.706260 	 0.778277 
5 	 442 	 458605350.868179 	 697320.439853 	 0.333333  	 163163.596461 	 7.929684 
5 	 444 	 460502029.898226 	 947939.530760 	 0.333333  	 35812.432544 	 0.740098 
5 	 446 	 462267876.176930 	 821697.777244 	 0.333333  	 162666.985522 	 7.934318 
5 	 448 	 463657824.195010 	 695015.817420 	 0.333333  	 37505.552811 	 0.769434 
5 	 450 	 465175878.468146 	 822393.528923 	 0.333333  	 160845.068542 	 7.988066 
5 	 452 	 466940891.472574 	 944878.871852 	 0.333333  	 160043.158011 	 7.773562 
5 	 454 	 468833314.121766 	 946565.898880 	 0.333333  	 161730.185039 	 8.003075 
5 	 456 	 470723549.670770 	 1073117.519932 	 0.333333  	 159463.991120 	 7.763715 
5 	 458 	 472629400.327858 	 952925.328544 	 0.333333  	 163922.779747 	 8.041224 
5 	 460 	 474024606.719238 	 697793.578903 	 0.333333  	 38081.523079 	 0.779593 
5 	 462 	 475538950.053771 	 697543.793715 	 0.333333  	 163213.631179 	 7.943960 
5 	 464 	 476931601.059317 	 695044.249840 	 0.333333  	 160840.011284 	 7.987981 
5 	 466 	 478569298.588603 	 941823.171065 	 0.333333  	 160043.158011 	 7.773562 
5 	 468 	 480330815.777954 	 818006.991257 	 0.333333  	 35508.161946 	 0.734965 
5 	 470 	 481966558.144346 	 817417.570700 	 0.333333  	 160737.565520 	 7.867252 
5 	 472 	 483601399.225487 	 817140.039490 	 0.333333  	 35508.161946 	 0.734965 
5 	 474 	 485368236.610075 	 823319.197814 	 0.333333  	 163922.779747 	 8.041224 
5 	 476 	 487013921.133376 	 822995.236454 	 0.333333  	 38006.706260 	 0.778277 
5 	 478 	 488534236.809683 	 697320.439853 	 0.333333  	 163163.596461 	 7.929684 
5 	 480 	 490430915.839730 	 947939.530760 	 0.333333  	 35812.432544 	 0.740098 
5 	 482 	 492196762.118434 	 821697.777244 	 0.333333  	 162666.985522 	 7.934318 
5 	 484 	 493586710.136515 	 695015.817420 	 0.333333  	 37505.552811 	 0.769434 
5 	 486 	 495104764.409650 	 822393.528923 	 0.333333  	 160845.068542 	 7.988066 
5 	 488 	 496869777.414078 	 944878.871852 	 0.333333  	 160043.158011 	 7.773562 
5 	 490 	 498762200.063270 	 946565.898880 	 0.333333  	 161730.185039 	 8.003075 
5 	 492 	 500652435.612274 	 1073117.519932 	 0.333333  	 159463.991120 	 7.763715 
5 	 494 	 502558286.269362 	 952925.328544 	 0.333333  	 163922.779747 	 8.041224 
5 	 496 	 503953492.660742 	 697793.578903 	 0.333333  	 38081.523079 	 0.779593 
5 	 498 	 505467835.995276 	 697543.793715 	 0.333333  	 163213.631179 	 7.943960 
5 	 500 	 506860487.000822 	 695044.249840 	 0.333333  	 160840.011284 	 7.987981 
5 	 502 	 508498184.530107 	 941823.171065 	 0.333333  	 160043.158011 	 7.773562 
5 	 504 	 510259701.719458 	 818006.991257 	 0.333333  	 35508.161946 	 0.734965 
5 	 506 	 511895444.085850 	 817417.570700 	 0.333333  	 160737.565520 	 7.867252 
5 	 508 	 513530285.166992 	 817140.039490 	 0.333333  	 35508.161946 	 0.734965 
5 	 510 	 515297122.551579 	 823319.197814 	 0.333333  	 163922.779747 	 8.041224 
5 	 512 	 516942807.074881 	 822995.236454 	 0.333333  	 38006.706260 	 0.778277 
5 	 514 	 518463122.751188 	 697320.439853 	 0.333333  	 163163.596461 	 7.929684 
5 	 516 	 520359801.781234 	 947939.530760 	 0.333333  	 35812.432544 	 0.740098 
5 	 518 	 522125648.059938 	 821697.777244 	 0.333333  	 162666.985522 	 7.934318 
5 	 520 	 523515596.078019 	 695015.817420 	 0.333333  	 37505.552811 	 0.769434 
5 	 522 	 525033650.351155 	 822393.528923 	 0.333333  	 160845.068542 	 7.988066 
5 	 524 	 526798663.355582 	 944878.871852 	 0.333333  	 160043.158011 	 7.773562 
5 	 526 	 528691086.004775 	 946565.898880 	 0.333333  	 161730.185039 	 8.003075 
5 	 528 	 530581321.553779 	 1073117.519932 	 0.333333  	 159463.991120 	 7.763715 
5 	 530 	 532487172.210866 	 952925.328544 	 0.333333  	 163922.779747 	 8.041224 
5 	 532 	 533882378.602246 	 697793.578903 	 0.333333  	 38081.523079 	 0.779593 
5 	 534 	 535396721.936780 	 697543.793715 	 0.333333  	 163213.631179 	 7.943960 
5 	 536 	 536789372.942326 	 695044.249840 	 0.333333  	 160840.011284 	 7.987981 
5 	 538 	 538427070.471612 	 941823.171065 	 0.333333  	 160043.158011 	 7.773562 
5 	 540 	 540188587.660962 	 818006.991257 	 0.333333  	 35508.161946 	 0.734965 
5 	 542 	 541824330.027354 	 817417.570700 	 0.333333  	 160737.565520 	 7.867252 
5 	 544 	 543459171.108496 	 817140.039490 	 0.333333  	 35508.161946 	 0.734965 
5 	 546 	 545226008.493083 	 823319.197814 	 0.333333  	 163922.779747 	 8.041224 
5 	 548 	 546871693.016385 	 822995.236454 	 0.333333  	 38006.706260 	 0.778277 
5 	 550 	 548392008.692692 	 697320.439853 	 0.333333  	 163163.596461 	 7.929684 
5 	 552 	 550288687.722739 	 947939.530760 	 0.333333  	 35812.432544 	 0.740098 
5 	 554 	 552054534.001442 	 821697.777244 	 0.333333  	 162666.985522 	 7.934318 
5 	 556 	 553444482.019523 	 695015.817420 	 0.333333  	 37505.552811 	 0.769434 
5 	 558 	 554962536.292659 	 822393.528923 	 0.333333  	 160845.068542 	 7.988066 
5 	 560 	 556727549.297086 	 944878.871852 	 0.333333  	 160043.158011 	 7.773562 
5 	 562 	 558619971.946279 	 946565.898880 	 0.333333  	 161730.185039 	 8.003075 
5 	 564 	 560510207.495283 	 1073117.519932 	 0.333333  	 159463.991120 	 7.763715 
5 	 566 	 562416058.152371 	 952925.328544 	 0.333333  	 163922.779747 	 8.041224 
5 	 568 	 563811264.543751 	 697793.578903 	 0.333333  	 38081.523079 	 0.779593 
5 	 570 	 565325607.878284 	 697543.793715 	 0.333333  	 163213.631179 	 7.943960 
5 	 572 	 566718258.883830 	 695044.249840 	 0.333333  	 160840.011284 	 7.987981 
5 	 574 	 568355956.413116 	 941823.171065 	 0.333333  	 160043.158011 	 7.773562 
5 	 576 	 570117473.602466 	 818006.991257 	 0.333333  	 35508.161946 	 0.734965 
5 	 578 	 571753215.968858 	 817417.570700 	 0.333333  	 160737.565520 	 7.867252 
5 	 580 	 573388057.050000 	 817140.039490 	 0.333333  	 35508.161946 	 0.734965 
5 	 582 	 575154894.434588 	 823319.197814 	 0.333333  	 163922.779747 	 8.041224 
5 	 584 	 576800578.957889 	 822995.236454 	 0.333333  	 38006.706260 	 0.778277 
5 	 586 	 578320894.634196 	 697320.439853 	 0.333333  	 163163.596461 	 7.929684 
5 	 588 	 580217573.664243 	 947939.530760 	 0.333333  	 35812.432544 	 0.740098 
5 	 590 	 581983419.942946 	 821697.777244 	 0.333333  	 162666.985522 	 7.934318 
5 	 592 	 583373367.961027 	 695015.817420 	 0.333333  	 37505.552811 	 0.769434 
5 	 594 	 584891422.234163 	 822393.528923 	 0.333333  	 160845.068542 	 7.988066 
5 	 596 	 586656435.238591 	 944878.871852 	 0.333333  	 160043.158011 	 7.773562 
5 	 598 	 588548857.887783 	 946565.898880 	 0.333333  	 161730.185039 	 8.003075 
5 	 600 	 590439093.436787 	 1073117.519932 	 0.333333  	 159463.991120 	 7.763715 
5 	 602 	 592344944.093875 	 952925.328544 	 0.333333  	 163922.779747 	 8.041224 
5 	 604 	 593740150.485255 	 697793.578903 	 0.333333  	 38081.523079 	 0.779593 
5 	 606 	 595254493.819788 	 697543.793715 	 0.333333  	 163213.631179 	 7.943960 
5 	 608 	 596647144.825334 	 695044.249840 	 0.333333  	 160840.011284 	 7.987981 
5 	 610 	 598284842.354620 	 941823.171065 	 0.333333  	 160043.158011 	 7.773562 
5 	 612 	 600046359.543970 	 818006.991257 	 0.333333  	 35508.161946 	 0.734965 
5 	 614 	 601682101.910363 	 817417.570700 	 0.333333  	 160737.565520 	 7.867252 
5 	 616 	 603316942.991504 	 817140.039490 	 0.333333  	 35508.161946 	 0.734965 
5 	 618 	 605083780.376092 	 823319.197814 	 0.333333  	 163922.779747 	 8.041224 
5 	 620 	 606729464.899393 	 822995.236454 	 0.333333  	 38006.706260 	 0.778277 
5 	 622 	 608249780.575700 	 697320.439853 	 0.333333  	 163163.596461 	 7.929684 
5 	 624 	 610146459.605747 	 947939.530760 	 0.333333  	 35812.432544 	 0.740098 
5 	 626 	 611912305.884451 	 821697.777244 	 0.333333  	 162666.985522 	 7.934318 
5 	 628 	 613302253.902532 	 695015.817420 	 0.333333  	 37505.552811 	 0.769434 
5 	 630 	 614820308.175667 	 822393.528923 	 0.333333  	 160845.068542 	 7.988066 
5 	 632 	 616585321.180095 	 944878.871852 	 0.333333  	 160043.158011 	 7.773562 
5 	 634 	 618477743.829287 	 946565.898880 	 0.333333  	 161730.185039 	 8.003075 
5 	 636 	 620367979.378291 	 1073117.519932 	 0.333333  	 159463.991120 	 7.763715 
5 	 638 	 622273830.035379 	 952925.328544 	 0.333333  	 163922.779747 	 8.041224 
5 	 640 	 623669036.426759 	 697793.578903 	 0.333333  	 38081.523079 	 0.779593 
5 	 642 	 625183379.761292 	 697543.793715 	 0.333333  	 163213.631179 	 7.943960 
5 	 644 	 626576030.766838 	 695044.249840 	 0.333333  	 160840.011284 	 7.987981 
5 	 646 	 628213728.296124 	 941823.171065 	 0.333333  	 160043.158011 	 7.773562 
5 	 2 	 34741.462595 	 15454.704173 	 0.125000  	 62.032646 	 0.002760 
5 	 4 	 115233.611524 	 42301.808876 	 0.125000  	 19492.494316 	 1.366338 
5 	 6 	 207309.157447 	 76539.930559 	 0.125000  	 15247.610523 	 0.966628 
5 	 8 	 318661.302422 	 30700.624952 	 0.125000  	 75.444294 	 0.003356 
5 	 2 	 59867.511342 	 44906.545313 	 0.368421  	 30016.097018 	 0.483405 
5 	 2 	 175873.668037 	 88058.606927 	 0.235294  	 87383.198567 	 3.500420 
5 	 4 	 357488.595340 	 93641.741736 	 0.235294  	 87428.825939 	 3.501484 
5 	 6 	 536602.263543 	 87911.461051 	 0.235294  	 84939.951684 	 3.439914 
5 	 8 	 727211.866523 	 94472.857988 	 0.235294  	 88104.910262 	 3.517620 
5 	 10 	 911038.132686 	 91926.780772 	 0.235294  	 84967.318042 	 3.440561 
5 	 12 	 1094891.694229 	 91926.780772 	 0.235294  	 84967.318042 	 3.440561 
5 	 14 	 1278745.255772 	 91926.780772 	 0.235294  	 84967.318042 	 3.440561 
5 	 2 	 76634.708494 	 44680.776564 	 0.250000  	 32450.394309 	 0.789086 
5 	 4 	 164975.556370 	 44170.423938 	 0.250000  	 21599.888322 	 0.515429 
5 	 6 	 253316.404246 	 44170.423938 	 0.250000  	 21599.888322 	 0.515429 
5 	 8 	 341657.252121 	 44170.423938 	 0.250000  	 21599.888322 	 0.515429 
5 	 2 	 283358.670359 	 141688.585037 	 0.128205  	 141688.585037 	 33.882452 
5 	 4 	 566735.840433 	 141688.585037 	 0.128205  	 141688.585037 	 33.882452 
5 	 6 	 850113.010508 	 141688.585037 	 0.128205  	 141688.585037 	 33.882452 
5 	 2 	 376517.916009 	 194225.799955 	 0.423077  	 168735.989519 	 3.582159 
5 	 4 	 765192.176741 	 194337.130366 	 0.423077  	 168823.884788 	 3.583334 
5 	 6 	 1153866.437474 	 194337.130366 	 0.423077  	 168823.884788 	 3.583334 
5 	 2 	 114458.950865 	 57840.658864 	 0.333333  	 55477.445798 	 1.152110 
5 	 4 	 230803.529883 	 58172.289509 	 0.333333  	 55809.076442 	 1.161596 
5 	 6 	 347148.108901 	 58172.289509 	 0.333333  	 55809.076442 	 1.161596 
5 	 2 	 1.161720 	 0.581434 	 0.560000  	 0.579196 	 1.298714 
5 	 4 	 2.324587 	 0.581434 	 0.560000  	 0.579196 	 1.298714 
5 	 6 	 3.487454 	 0.581434 	 0.560000  	 0.579196 	 1.298714 
5 	 2 	 38713.546792 	 19363.617530 	 0.483871  	 19339.508264 	 0.228093 
5 	 4 	 77440.781851 	 19363.617530 	 0.483871  	 19339.508264 	 0.228093 
5 	 6 	 116168.016911 	 19363.617530 	 0.483871  	 19339.508264 	 0.228093 
5 	 2 	 19657.395959 	 18494.439336 	 0.125000  	 19657.395959 	 1.067593 
5 	 4 	 58747.293180 	 20919.570421 	 0.125000  	 55790.380361 	 1.114756 
5 	 6 	 100586.434023 	 20919.570421 	 0.125000  	 94672.608384 	 1.114756 
5 	 8 	 142425.574865 	 20919.570421 	 0.125000  	 133554.836407 	 1.114756 
