7 	 346 	 57971.809254 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 348 	 58306.906417 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 350 	 58642.003580 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 352 	 58977.100744 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 354 	 59312.197907 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 356 	 59647.295070 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 358 	 59982.392234 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 360 	 60317.489397 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 362 	 60652.586560 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 364 	 60987.683724 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 366 	 61322.780887 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 368 	 61657.878050 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 370 	 61992.975214 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 372 	 62328.072377 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 374 	 62663.169540 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 376 	 62998.266703 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 378 	 63333.363867 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 380 	 63668.461030 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 382 	 64003.558193 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 384 	 64338.655357 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 386 	 64673.752520 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 388 	 65008.849683 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 390 	 65343.946847 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 392 	 65679.044010 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 394 	 66014.141173 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 396 	 66349.238337 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 398 	 66684.335500 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 400 	 67019.432663 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 402 	 67354.529827 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 404 	 67689.626990 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 406 	 68024.724153 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 408 	 68359.821317 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 410 	 68694.918480 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 412 	 69030.015643 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 414 	 69365.112806 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 416 	 69700.209970 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 418 	 70035.307133 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 420 	 70370.404296 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 422 	 70705.501460 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 424 	 71040.598623 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 426 	 71375.695786 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 428 	 71710.792950 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 430 	 72045.890113 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 432 	 72380.987276 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 434 	 72716.084440 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 436 	 73051.181603 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 438 	 73386.278766 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 440 	 73721.375930 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 442 	 74056.473093 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 444 	 74391.570256 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 446 	 74726.667420 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 448 	 75061.764583 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 450 	 75396.861746 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 452 	 75731.958909 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 454 	 76067.056073 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 456 	 76402.153236 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 458 	 76737.250399 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 460 	 77072.347563 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 462 	 77407.444726 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 464 	 77742.541889 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 466 	 78077.639053 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 468 	 78412.736216 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 470 	 78747.833379 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 472 	 79082.930543 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 474 	 79418.027706 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 476 	 79753.124869 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 478 	 80088.222033 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 2 	 413328.551697 	 206685.274925 	 0.750000  	 206668.756227 	 2.474434 
7 	 4 	 826882.965774 	 206751.866121 	 0.750000  	 206931.919749 	 2.476721 
7 	 6 	 1241027.529814 	 207149.940082 	 0.750000  	 206716.282967 	 2.474788 
7 	 8 	 1656194.037857 	 207752.926371 	 0.750000  	 206727.007420 	 2.475075 
7 	 10 	 2072225.570418 	 208128.633526 	 0.750000  	 206864.976965 	 2.476016 
7 	 12 	 2489212.631890 	 208552.965138 	 0.750000  	 206678.382962 	 2.474506 
7 	 14 	 2907075.508147 	 209084.169532 	 0.750000  	 206758.104184 	 2.475306 
7 	 16 	 3325818.121048 	 209503.127246 	 0.750000  	 206866.429652 	 2.476026 
7 	 18 	 3745590.617278 	 209963.906176 	 0.750000  	 206716.282967 	 2.474788 
7 	 20 	 4166351.175621 	 210533.010575 	 0.750000  	 206758.104184 	 2.475306 
7 	 22 	 4587991.470607 	 210951.968289 	 0.750000  	 206866.429652 	 2.476026 
7 	 24 	 5010661.648923 	 211412.747219 	 0.750000  	 206716.282967 	 2.474788 
7 	 26 	 5434319.889350 	 211981.851618 	 0.750000  	 206758.104184 	 2.475306 
7 	 28 	 5858857.866422 	 212400.809331 	 0.750000  	 206866.429652 	 2.476026 
7 	 30 	 6284425.726823 	 212861.588262 	 0.750000  	 206716.282967 	 2.474788 
7 	 32 	 6710981.649336 	 213430.692660 	 0.750000  	 206758.104184 	 2.475306 
7 	 34 	 7138417.308493 	 213849.650374 	 0.750000  	 206866.429652 	 2.476026 
7 	 36 	 7566882.850978 	 214310.429304 	 0.750000  	 206716.282967 	 2.474788 
7 	 38 	 7996336.455577 	 214879.533703 	 0.750000  	 206758.104184 	 2.475306 
7 	 40 	 8426669.796819 	 215298.491417 	 0.750000  	 206866.429652 	 2.476026 
7 	 42 	 8858033.021390 	 215759.270347 	 0.750000  	 206716.282967 	 2.474788 
7 	 44 	 9290384.308073 	 216328.374745 	 0.750000  	 206758.104184 	 2.475306 
7 	 46 	 9723615.331401 	 216747.332459 	 0.750000  	 206866.429652 	 2.476026 
7 	 48 	 10157876.238057 	 217208.111390 	 0.750000  	 206716.282967 	 2.474788 
7 	 50 	 10593125.206826 	 217777.215788 	 0.750000  	 206758.104184 	 2.475306 
7 	 52 	 11029253.912239 	 218196.173502 	 0.750000  	 206866.429652 	 2.476026 
7 	 54 	 11466412.500980 	 218656.952432 	 0.750000  	 206716.282967 	 2.474788 
7 	 56 	 11904559.151834 	 219226.056831 	 0.750000  	 206758.104184 	 2.475306 
7 	 58 	 12343585.539332 	 219645.014544 	 0.750000  	 206866.429652 	 2.476026 
7 	 60 	 12783641.810159 	 220105.793475 	 0.750000  	 206716.282967 	 2.474788 
7 	 62 	 13224686.143098 	 220674.897873 	 0.750000  	 206758.104184 	 2.475306 
7 	 64 	 13666610.212681 	 221093.855587 	 0.750000  	 206866.429652 	 2.476026 
7 	 66 	 14109564.165593 	 221554.634517 	 0.750000  	 206716.282967 	 2.474788 
7 	 68 	 14553506.180618 	 222123.738916 	 0.750000  	 206758.104184 	 2.475306 
7 	 70 	 14998327.932286 	 222542.696630 	 0.750000  	 206866.429652 	 2.476026 
7 	 72 	 15444179.567283 	 223003.475560 	 0.750000  	 206716.282967 	 2.474788 
7 	 74 	 15891019.264393 	 223572.579959 	 0.750000  	 206758.104184 	 2.475306 
7 	 76 	 16338738.698147 	 223991.537672 	 0.750000  	 206866.429652 	 2.476026 
7 	 78 	 16787488.015229 	 224452.316603 	 0.750000  	 206716.282967 	 2.474788 
7 	 80 	 17237225.394424 	 225021.421001 	 0.750000  	 206758.104184 	 2.475306 
7 	 82 	 17687842.510263 	 225440.378715 	 0.750000  	 206866.429652 	 2.476026 
7 	 84 	 18139489.509431 	 225901.157645 	 0.750000  	 206716.282967 	 2.474788 
7 	 86 	 18592124.570711 	 226470.262044 	 0.750000  	 206758.104184 	 2.475306 
7 	 88 	 19045639.368635 	 226889.219758 	 0.750000  	 206866.429652 	 2.476026 
7 	 90 	 19500184.049888 	 227349.998688 	 0.750000  	 206716.282967 	 2.474788 
7 	 92 	 19955716.793253 	 227919.103086 	 0.750000  	 206758.104184 	 2.475306 
7 	 94 	 20412129.273263 	 228338.060800 	 0.750000  	 206866.429652 	 2.476026 
7 	 96 	 20869571.636601 	 228798.839731 	 0.750000  	 206716.282967 	 2.474788 
7 	 98 	 21328002.062052 	 229367.944129 	 0.750000  	 206758.104184 	 2.475306 
7 	 100 	 21787312.224146 	 229786.901843 	 0.750000  	 206866.429652 	 2.476026 
7 	 102 	 22247652.269570 	 230247.680773 	 0.750000  	 206716.282967 	 2.474788 
7 	 104 	 22708980.377106 	 230816.785172 	 0.750000  	 206758.104184 	 2.475306 
7 	 106 	 23171188.221286 	 231235.742885 	 0.750000  	 206866.429652 	 2.476026 
7 	 108 	 23634425.948794 	 231696.521816 	 0.750000  	 206716.282967 	 2.474788 
7 	 110 	 24098651.738415 	 232265.626214 	 0.750000  	 206758.104184 	 2.475306 
7 	 112 	 24563757.264680 	 232684.583928 	 0.750000  	 206866.429652 	 2.476026 
7 	 114 	 25029892.674274 	 233145.362858 	 0.750000  	 206716.282967 	 2.474788 
7 	 116 	 25497016.145981 	 233714.467257 	 0.750000  	 206758.104184 	 2.475306 
7 	 118 	 25965019.354331 	 234133.424971 	 0.750000  	 206866.429652 	 2.476026 
7 	 120 	 26434052.446010 	 234594.203901 	 0.750000  	 206716.282967 	 2.474788 
7 	 122 	 26904073.599802 	 235163.308300 	 0.750000  	 206758.104184 	 2.475306 
7 	 124 	 27374974.490238 	 235582.266013 	 0.750000  	 206866.429652 	 2.476026 
7 	 126 	 27846905.264002 	 236043.044944 	 0.750000  	 206716.282967 	 2.474788 
7 	 128 	 28319824.099879 	 236612.149342 	 0.750000  	 206758.104184 	 2.475306 
7 	 130 	 28793622.672400 	 237031.107056 	 0.750000  	 206866.429652 	 2.476026 
7 	 132 	 29268451.128249 	 237491.885986 	 0.750000  	 206716.282967 	 2.474788 
7 	 2 	 10003.984141 	 5001.992070 	 0.028571  	 5001.992070 	 1.644837 
7 	 4 	 20007.968281 	 5001.992070 	 0.028571  	 5001.992070 	 1.644837 
7 	 6 	 30011.952422 	 5001.992070 	 0.028571  	 5001.992070 	 1.644837 
7 	 2 	 605.645048 	 302.822524 	 0.200000  	 302.822524 	 0.008426 
7 	 4 	 1211.290096 	 302.822524 	 0.200000  	 302.822524 	 0.008426 
7 	 2 	 69.514627 	 34.757314 	 0.068966  	 34.757314 	 0.002802 
7 	 4 	 139.029255 	 34.757314 	 0.068966  	 34.757314 	 0.002802 
7 	 2 	 29021.527365 	 25469.626607 	 0.277778  	 25501.648091 	 0.640497 
7 	 4 	 57586.369713 	 3095.215742 	 0.277778  	 2057.104464 	 0.041356 
7 	 6 	 178966.338413 	 72163.635218 	 0.277778  	 25661.289561 	 0.643744 
7 	 8 	 186256.273845 	 3669.864723 	 0.277778  	 2782.716558 	 0.055989 
7 	 10 	 215789.073077 	 26005.744465 	 0.277778  	 25838.804948 	 0.647319 
7 	 12 	 266859.060853 	 25020.318745 	 0.277778  	 25808.871300 	 0.646715 
7 	 14 	 273038.443419 	 3090.317838 	 0.277778  	 2371.450232 	 0.047717 
7 	 16 	 301884.240301 	 25568.720286 	 0.277778  	 25705.935994 	 0.644644 
7 	 18 	 353080.318225 	 25583.433071 	 0.277778  	 25661.289561 	 0.643744 
7 	 20 	 357985.472282 	 2477.474036 	 0.277778  	 2782.716558 	 0.055989 
7 	 22 	 385564.633171 	 24837.143059 	 0.277778  	 25838.804948 	 0.647319 
7 	 24 	 434704.771886 	 24259.071090 	 0.277778  	 25808.871300 	 0.646715 
7 	 26 	 439361.659142 	 2329.070183 	 0.277778  	 2371.450232 	 0.047717 
7 	 28 	 468207.456024 	 25568.720286 	 0.277778  	 25705.935994 	 0.644644 
7 	 30 	 519403.533948 	 25583.433071 	 0.277778  	 25661.289561 	 0.643744 
7 	 32 	 524308.688005 	 2477.474036 	 0.277778  	 2782.716558 	 0.055989 
7 	 34 	 551887.848894 	 24837.143059 	 0.277778  	 25838.804948 	 0.647319 
7 	 2 	 15431.707723 	 7269.360825 	 0.136364  	 7908.762674 	 0.365510 
7 	 4 	 44781.349226 	 19579.711179 	 0.136364  	 7874.907594 	 0.363722 
7 	 6 	 84033.870303 	 19670.013706 	 0.136364  	 8830.876959 	 0.404117 
7 	 8 	 125046.720133 	 20512.638511 	 0.136364  	 7917.650623 	 0.365885 
7 	 10 	 172903.563545 	 33489.474084 	 0.136364  	 7874.907594 	 0.363722 
7 	 12 	 228070.264752 	 21450.569843 	 0.136364  	 2200.677900 	 0.091396 
7 	 14 	 301598.225797 	 27916.532628 	 0.136364  	 1143.455777 	 0.047252 
7 	 16 	 357431.291053 	 27916.532628 	 0.136364  	 1143.455777 	 0.047252 
7 	 18 	 413265.911033 	 27917.309990 	 0.136364  	 7874.907594 	 0.363722 
7 	 20 	 456268.402747 	 15085.181724 	 0.136364  	 8103.416139 	 0.373411 
7 	 22 	 497847.701002 	 26457.136043 	 0.136364  	 7864.228320 	 0.363047 
7 	 24 	 540039.696741 	 21114.488114 	 0.136364  	 8120.867000 	 0.373938 
7 	 26 	 581588.308424 	 20774.305841 	 0.136364  	 7855.377967 	 0.362673 
7 	 28 	 623136.920106 	 20774.305841 	 0.136364  	 7855.377967 	 0.362673 
7 	 30 	 664687.355963 	 20774.305841 	 0.136364  	 8083.886512 	 0.372361 
7 	 32 	 706272.948134 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 34 	 748115.178985 	 21076.775363 	 0.136364  	 8083.886512 	 0.372361 
7 	 36 	 790005.797114 	 20776.862278 	 0.136364  	 7852.821530 	 0.362565 
7 	 38 	 831568.282894 	 20781.242890 	 0.136364  	 7857.202141 	 0.362750 
7 	 40 	 873395.187371 	 21014.875097 	 0.136364  	 7852.821530 	 0.362565 
7 	 42 	 915433.698788 	 21019.255708 	 0.136364  	 7857.202141 	 0.362750 
7 	 44 	 957472.210204 	 21019.255708 	 0.136364  	 7857.202141 	 0.362750 
7 	 46 	 999094.782864 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 48 	 1040654.106670 	 20785.017965 	 0.136364  	 7866.090090 	 0.363125 
7 	 50 	 1082489.631632 	 21024.238633 	 0.136364  	 7855.377967 	 0.362673 
7 	 52 	 1124681.648948 	 21114.498902 	 0.136364  	 8120.867000 	 0.373938 
7 	 54 	 1166237.929942 	 20779.418716 	 0.136364  	 7855.377967 	 0.362673 
7 	 56 	 1207831.191424 	 20813.842767 	 0.136364  	 8120.867000 	 0.373938 
7 	 58 	 1249861.652305 	 21017.420746 	 0.136364  	 7857.202141 	 0.362750 
7 	 60 	 1291654.121943 	 20775.048892 	 0.136364  	 8083.886512 	 0.372361 
7 	 62 	 1333241.200216 	 20812.029380 	 0.136364  	 8120.867000 	 0.373938 
7 	 64 	 1375082.349943 	 21075.694239 	 0.136364  	 8083.886512 	 0.372361 
7 	 66 	 1416957.855482 	 20762.830811 	 0.136364  	 7866.852997 	 0.363157 
7 	 68 	 1459747.515143 	 21413.320075 	 0.136364  	 8120.867000 	 0.373938 
7 	 70 	 1502189.955564 	 21676.984933 	 0.136364  	 8083.886512 	 0.372361 
7 	 72 	 1544666.751797 	 20762.830811 	 0.136364  	 7866.852997 	 0.363157 
7 	 74 	 1588658.992847 	 22014.610769 	 0.136364  	 8120.867000 	 0.373938 
7 	 76 	 1630226.748871 	 20790.893746 	 0.136364  	 7866.852997 	 0.363157 
7 	 78 	 1672067.820610 	 21031.609584 	 0.136364  	 7852.821530 	 0.362565 
7 	 80 	 1713924.796809 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 82 	 1756511.364717 	 21299.021469 	 0.136364  	 7866.852997 	 0.363157 
7 	 84 	 1798858.750792 	 21537.923921 	 0.136364  	 7854.634916 	 0.362642 
7 	 86 	 1841220.179124 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 88 	 1884813.778300 	 21803.473600 	 0.136364  	 7868.725990 	 0.363236 
7 	 90 	 1927672.623952 	 22046.816271 	 0.136364  	 7854.634916 	 0.362642 
7 	 92 	 1970544.817627 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 94 	 2015156.347962 	 22310.590596 	 0.136364  	 7866.852997 	 0.363157 
7 	 96 	 2056724.239426 	 20802.435976 	 0.136364  	 8120.867000 	 0.373938 
7 	 98 	 2098254.062762 	 20766.229618 	 0.136364  	 7868.725990 	 0.363236 
7 	 100 	 2140073.435279 	 21008.086187 	 0.136364  	 7855.377967 	 0.362673 
7 	 102 	 2181906.898869 	 20812.029380 	 0.136364  	 8120.867000 	 0.373938 
7 	 104 	 2224448.670712 	 21276.994962 	 0.136364  	 7866.852997 	 0.363157 
7 	 106 	 2266775.111405 	 21515.154363 	 0.136364  	 7857.202141 	 0.362750 
7 	 108 	 2309110.440046 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 110 	 2352650.314030 	 21776.611004 	 0.136364  	 7868.725990 	 0.363236 
7 	 112 	 2394274.372791 	 20812.029380 	 0.136364  	 8120.867000 	 0.373938 
7 	 114 	 2435838.561650 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 116 	 2477424.153821 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 118 	 2519261.935821 	 21074.951188 	 0.136364  	 8083.886512 	 0.372361 
7 	 120 	 2561139.322986 	 20765.455488 	 0.136364  	 7864.228320 	 0.363047 
7 	 122 	 2602718.738299 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 124 	 2644740.533579 	 21011.809727 	 0.136364  	 7857.202141 	 0.362750 
7 	 126 	 2686771.179213 	 21018.835906 	 0.136364  	 7864.228320 	 0.363047 
7 	 128 	 2728356.771383 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 130 	 2769920.960243 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 132 	 2811761.418933 	 21029.172361 	 0.136364  	 7857.202141 	 0.362750 
7 	 134 	 2853565.708862 	 20763.593718 	 0.136364  	 8083.886512 	 0.372361 
7 	 136 	 2895143.145346 	 20776.862278 	 0.136364  	 7852.821530 	 0.362565 
7 	 138 	 2936745.374241 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 140 	 2978816.975016 	 21040.625815 	 0.136364  	 7866.852997 	 0.363157 
7 	 142 	 3020907.046561 	 21278.785216 	 0.136364  	 7857.202141 	 0.362750 
7 	 144 	 3063006.006056 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 146 	 3106073.141747 	 21540.241857 	 0.136364  	 7868.725990 	 0.363236 
7 	 148 	 3147697.200508 	 20812.029380 	 0.136364  	 8120.867000 	 0.373938 
7 	 150 	 3189261.389367 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 152 	 3230846.981538 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 154 	 3272684.763537 	 21074.951188 	 0.136364  	 8083.886512 	 0.372361 
7 	 156 	 3314562.150702 	 20765.455488 	 0.136364  	 7864.228320 	 0.363047 
7 	 158 	 3356141.566016 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 160 	 3398163.361296 	 21011.809727 	 0.136364  	 7857.202141 	 0.362750 
7 	 162 	 3440194.006929 	 21018.835906 	 0.136364  	 7864.228320 	 0.363047 
7 	 164 	 3481779.599100 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 166 	 3523343.787959 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 168 	 3565184.246650 	 21029.172361 	 0.136364  	 7857.202141 	 0.362750 
7 	 170 	 3606988.536578 	 20763.593718 	 0.136364  	 8083.886512 	 0.372361 
7 	 172 	 3648565.973063 	 20776.862278 	 0.136364  	 7852.821530 	 0.362565 
7 	 174 	 3690168.201957 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 176 	 3732239.802732 	 21040.625815 	 0.136364  	 7866.852997 	 0.363157 
7 	 178 	 3774329.874277 	 21278.785216 	 0.136364  	 7857.202141 	 0.362750 
7 	 180 	 3816428.833772 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 182 	 3859495.969463 	 21540.241857 	 0.136364  	 7868.725990 	 0.363236 
7 	 184 	 3901120.028224 	 20812.029380 	 0.136364  	 8120.867000 	 0.373938 
7 	 186 	 3942684.217083 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 188 	 3984269.809254 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 190 	 4026107.591254 	 21074.951188 	 0.136364  	 8083.886512 	 0.372361 
7 	 192 	 4067984.978418 	 20765.455488 	 0.136364  	 7864.228320 	 0.363047 
7 	 194 	 4109564.393732 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 196 	 4151586.189012 	 21011.809727 	 0.136364  	 7857.202141 	 0.362750 
7 	 198 	 4193616.834645 	 21018.835906 	 0.136364  	 7864.228320 	 0.363047 
7 	 200 	 4235202.426816 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 202 	 4276766.615675 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 204 	 4318607.074366 	 21029.172361 	 0.136364  	 7857.202141 	 0.362750 
7 	 206 	 4360411.364294 	 20763.593718 	 0.136364  	 8083.886512 	 0.372361 
7 	 208 	 4401988.800779 	 20776.862278 	 0.136364  	 7852.821530 	 0.362565 
7 	 210 	 4443591.029674 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 212 	 4485662.630448 	 21040.625815 	 0.136364  	 7866.852997 	 0.363157 
7 	 214 	 4527752.701994 	 21278.785216 	 0.136364  	 7857.202141 	 0.362750 
7 	 216 	 4569851.661488 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 218 	 4612918.797179 	 21540.241857 	 0.136364  	 7868.725990 	 0.363236 
7 	 220 	 4654542.855940 	 20812.029380 	 0.136364  	 8120.867000 	 0.373938 
7 	 222 	 4696107.044799 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 224 	 4737692.636970 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 226 	 4779530.418970 	 21074.951188 	 0.136364  	 8083.886512 	 0.372361 
7 	 228 	 4821407.806134 	 20765.455488 	 0.136364  	 7864.228320 	 0.363047 
7 	 230 	 4862987.221448 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 232 	 4905009.016728 	 21011.809727 	 0.136364  	 7857.202141 	 0.362750 
7 	 234 	 4947039.662361 	 21018.835906 	 0.136364  	 7864.228320 	 0.363047 
7 	 236 	 4988625.254532 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 238 	 5030189.443391 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 240 	 5072029.902082 	 21029.172361 	 0.136364  	 7857.202141 	 0.362750 
7 	 242 	 5113834.192011 	 20763.593718 	 0.136364  	 8083.886512 	 0.372361 
7 	 244 	 5155411.628495 	 20776.862278 	 0.136364  	 7852.821530 	 0.362565 
7 	 246 	 5197013.857390 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 248 	 5239085.458164 	 21040.625815 	 0.136364  	 7866.852997 	 0.363157 
7 	 250 	 5281175.529710 	 21278.785216 	 0.136364  	 7857.202141 	 0.362750 
7 	 252 	 5323274.489205 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 254 	 5366341.624895 	 21540.241857 	 0.136364  	 7868.725990 	 0.363236 
7 	 256 	 5407965.683656 	 20812.029380 	 0.136364  	 8120.867000 	 0.373938 
7 	 258 	 5449529.872516 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 260 	 5491115.464686 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 262 	 5532953.246686 	 21074.951188 	 0.136364  	 8083.886512 	 0.372361 
7 	 264 	 5574830.633851 	 20765.455488 	 0.136364  	 7864.228320 	 0.363047 
7 	 266 	 5616410.049164 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 268 	 5658431.844444 	 21011.809727 	 0.136364  	 7857.202141 	 0.362750 
7 	 270 	 5700462.490078 	 21018.835906 	 0.136364  	 7864.228320 	 0.363047 
7 	 272 	 5742048.082248 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 274 	 5783612.271108 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 276 	 5825452.729798 	 21029.172361 	 0.136364  	 7857.202141 	 0.362750 
7 	 278 	 5867257.019727 	 20763.593718 	 0.136364  	 8083.886512 	 0.372361 
7 	 280 	 5908834.456212 	 20776.862278 	 0.136364  	 7852.821530 	 0.362565 
7 	 282 	 5950436.685106 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 284 	 5992508.285881 	 21040.625815 	 0.136364  	 7866.852997 	 0.363157 
7 	 286 	 6034598.357426 	 21278.785216 	 0.136364  	 7857.202141 	 0.362750 
7 	 288 	 6076697.316921 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 290 	 6119764.452612 	 21540.241857 	 0.136364  	 7868.725990 	 0.363236 
7 	 292 	 6161388.511373 	 20812.029380 	 0.136364  	 8120.867000 	 0.373938 
7 	 294 	 6202952.700232 	 20789.139967 	 0.136364  	 7868.725990 	 0.363236 
7 	 296 	 6244538.292403 	 20811.286330 	 0.136364  	 8120.867000 	 0.373938 
7 	 298 	 6286376.074402 	 21074.951188 	 0.136364  	 8083.886512 	 0.372361 
7 	 300 	 6328253.461567 	 20765.455488 	 0.136364  	 7864.228320 	 0.363047 
7 	 302 	 6369832.876881 	 20809.462155 	 0.136364  	 8120.867000 	 0.373938 
7 	 304 	 6411854.672161 	 21011.809727 	 0.136364  	 7857.202141 	 0.362750 
7 	 306 	 6453885.317794 	 21018.835906 	 0.136364  	 7864.228320 	 0.363047 
