41 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
41 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
41 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
41 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
41 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
41 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
41 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
41 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
41 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
41 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
41 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
41 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
41 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
41 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
41 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
41 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
41 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
41 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
41 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
41 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
41 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
41 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
41 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
41 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
41 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
41 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
41 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
41 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
41 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
41 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
41 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
41 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
41 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
41 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
41 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
41 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
41 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
41 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
42 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
42 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
42 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
42 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
42 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
42 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
42 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
42 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
42 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
42 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
42 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
42 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
42 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
42 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
42 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
42 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
42 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
42 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
42 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
42 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
42 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
42 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
42 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
42 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
42 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
42 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
42 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
42 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
42 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
42 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
42 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
42 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
42 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
42 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
42 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
42 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
42 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
42 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
43 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
43 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
43 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
43 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
43 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
43 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
43 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
43 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
43 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
43 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
43 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
43 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
43 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
43 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
43 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
43 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
43 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
43 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
43 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
43 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
43 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
43 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
43 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
43 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
43 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
43 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
43 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
43 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
43 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
43 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
43 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
43 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
43 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
43 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
43 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
43 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
43 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
43 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
44 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
44 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
44 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
44 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
44 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
44 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
44 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
44 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
44 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
44 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
44 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
44 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
44 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
44 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
44 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
44 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
44 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
44 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
44 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
44 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
44 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
44 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
44 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
44 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
44 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
44 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
44 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
44 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
44 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
44 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
44 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
44 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
44 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
44 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
44 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
44 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
44 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
44 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
45 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
45 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
45 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
45 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
45 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
45 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
45 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
45 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
45 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
45 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
45 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
45 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
45 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
45 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
45 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
45 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
45 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
45 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
45 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
45 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
45 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
45 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
45 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
45 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
45 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
45 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
45 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
45 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
45 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
45 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
45 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
45 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
45 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
45 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
45 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
45 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
45 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
45 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
46 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
46 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
46 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
46 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
46 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
46 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
46 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
46 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
46 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
46 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
46 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
46 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
46 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
46 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
46 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
46 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
46 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
46 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
46 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
46 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
46 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
46 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
46 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
46 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
46 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
46 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
46 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
46 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
46 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
46 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
46 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
46 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
46 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
46 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
46 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
46 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
46 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
46 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
47 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
47 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
47 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
47 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
47 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
47 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
47 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
47 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
47 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
47 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
47 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
47 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
47 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
47 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
47 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
47 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
47 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
47 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
47 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
47 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
47 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
47 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
47 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
47 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
47 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
47 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
47 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
47 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
47 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
47 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
47 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
47 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
47 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
47 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
47 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
47 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
47 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
47 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
48 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
48 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
48 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
48 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
48 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
48 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
48 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
48 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
48 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
48 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
48 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
48 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
48 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
48 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
48 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
48 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
48 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
48 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
48 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
48 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
48 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
48 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
48 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
48 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
48 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
48 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
48 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
48 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
48 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
48 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
48 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
48 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
48 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
48 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
48 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
48 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
48 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
48 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
49 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
49 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
49 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
49 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
49 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
49 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
49 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
49 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
49 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
49 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
49 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
49 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
49 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
49 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
49 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
49 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
49 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
49 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
49 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
49 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
49 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
49 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
49 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
49 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
49 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
49 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
49 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
49 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
49 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
49 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
49 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
49 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
49 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
49 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
49 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
49 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
49 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
49 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
50 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
50 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
50 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
50 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
50 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
50 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
50 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
50 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
50 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
50 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
50 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
50 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
50 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
50 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
50 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
50 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
50 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
50 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
50 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
50 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
50 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
50 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
50 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
50 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
50 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
50 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
50 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
50 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
50 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
50 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
50 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
50 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
50 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
50 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
50 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
50 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
50 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
50 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
