5 	 20 	 2708144.278375 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 22 	 2979246.357830 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 24 	 3250348.437285 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 26 	 3521450.516740 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 28 	 3792552.596195 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 30 	 4063654.675650 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 32 	 4334756.755105 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 34 	 4605858.834560 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 36 	 4876960.914015 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 38 	 5148062.993470 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 40 	 5419165.072925 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 42 	 5690267.152380 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 44 	 5961369.231835 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 46 	 6232471.311290 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 48 	 6503573.390745 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 50 	 6774675.470200 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 52 	 7045777.549655 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 54 	 7316879.629110 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 2 	 22890.669677 	 22599.881932 	 0.350000  	 20443.396872 	 0.351587 
5 	 4 	 72170.673706 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 6 	 121450.677735 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 8 	 170730.681765 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 10 	 220010.685794 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 12 	 269290.689823 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 14 	 318570.693852 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 16 	 367850.697882 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 18 	 417130.701911 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 20 	 466410.705940 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 22 	 515690.709969 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 24 	 564970.713998 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 26 	 614250.718028 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 28 	 663530.722057 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 30 	 712810.726086 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 32 	 762090.730115 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 34 	 811370.734145 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 36 	 860650.738174 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 38 	 909930.742203 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 40 	 959210.746232 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 42 	 1008490.750262 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 44 	 1057770.754291 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 46 	 1107050.758320 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 48 	 1156330.762349 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 50 	 1205610.766378 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 52 	 1254890.770408 	 24640.002015 	 0.350000  	 22483.516954 	 0.384513 
5 	 2 	 8500.736657 	 4250.478094 	 0.222222  	 4250.039031 	 0.111580 
5 	 4 	 17001.692845 	 4250.478094 	 0.222222  	 4250.039031 	 0.111580 
5 	 6 	 25502.649034 	 4250.478094 	 0.222222  	 4250.039031 	 0.111580 
5 	 2 	 273324.913569 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 4 	 781028.530979 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 6 	 1288732.148389 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 8 	 1796435.765799 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 10 	 2304139.383209 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 12 	 2811843.000618 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 14 	 3319546.618028 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 16 	 3827250.235438 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 18 	 4334953.852848 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 20 	 4842657.470258 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 22 	 5350361.087667 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 24 	 5858064.705077 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 26 	 6365768.322487 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 28 	 6873471.939897 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 30 	 7381175.557307 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 32 	 7888879.174717 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 34 	 8396582.792126 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 36 	 8904286.409536 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 38 	 9411990.026946 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 40 	 9919693.644356 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 42 	 10427397.261766 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 44 	 10935100.879175 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 46 	 11442804.496585 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 48 	 11950508.113995 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 50 	 12458211.731405 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 52 	 12965915.348815 	 253851.808705 	 0.321429  	 253851.808705 	 26.371909 
5 	 2 	 218654.888920 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 4 	 575296.589090 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 6 	 931938.289260 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 8 	 1288579.989431 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 10 	 1645221.689601 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 12 	 2001863.389771 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 14 	 2358505.089941 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 16 	 2715146.790112 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 18 	 3071788.490282 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 20 	 3428430.190452 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 22 	 3785071.890622 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 24 	 4141713.590793 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 26 	 4498355.290963 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 28 	 4854996.991133 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 30 	 5211638.691303 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 32 	 5568280.391473 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 34 	 5924922.091644 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 36 	 6281563.791814 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 38 	 6638205.491984 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 40 	 6994847.192154 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 42 	 7351488.892325 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 44 	 7708130.592495 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 46 	 8064772.292665 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 48 	 8421413.992835 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 50 	 8778055.693005 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 52 	 9134697.393176 	 178320.850085 	 0.588235  	 178319.346891 	 3.539268 
5 	 2 	 1683.430010 	 890.796123 	 0.285714  	 880.362936 	 0.017147 
5 	 4 	 3465.113474 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 6 	 5246.796937 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 8 	 7028.480401 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 10 	 8810.163864 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 12 	 10591.847328 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 14 	 12373.530791 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 16 	 14155.214255 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 18 	 15936.897718 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 20 	 17718.581181 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 22 	 19500.264645 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 24 	 21281.948108 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 26 	 23063.631572 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 28 	 24845.315035 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 30 	 26626.998499 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 32 	 28408.681962 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 34 	 30190.365426 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 36 	 31972.048889 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 38 	 33753.732352 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 40 	 35535.415816 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 42 	 37317.099279 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 44 	 39098.782743 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 46 	 40880.466206 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 48 	 42662.149670 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 50 	 44443.833133 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 52 	 46225.516597 	 890.841732 	 0.285714  	 880.408545 	 0.017148 
5 	 2 	 2772.808665 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 4 	 7659.062115 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 6 	 12545.315565 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 8 	 17431.569016 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 10 	 22317.822466 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 12 	 27204.075916 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 14 	 32090.329366 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 16 	 36976.582817 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 18 	 41862.836267 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 20 	 46749.089717 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 22 	 51635.343168 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 24 	 56521.596618 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 26 	 61407.850068 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 28 	 66294.103519 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 30 	 71180.356969 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 32 	 76066.610419 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 34 	 80952.863869 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 36 	 85839.117320 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 38 	 90725.370770 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 40 	 95611.624220 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 42 	 100497.877671 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 44 	 105384.131121 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 46 	 110270.384571 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 48 	 115156.638022 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 50 	 120042.891472 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 52 	 124929.144922 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
5 	 54 	 129815.398372 	 2443.126725 	 0.090909  	 2443.126725 	 0.158867 
