46  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
46  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
46  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
46  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
46  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
46  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
46  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
46  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
46  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
46  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
46  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
46  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
46  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
46  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
46  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
46  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
47  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
47  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
47  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
47  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
47  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
47  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
47  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
47  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
47  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
47  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
47  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
47  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
47  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
47  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
47  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
47  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
47  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
47  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
47  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
47  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
47  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
47  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
47  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
47  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
47  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
47  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
47  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
47  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
48  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
48  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
48  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
48  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
48  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
48  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
48  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
48  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
48  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
48  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
48  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
48  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
48  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
48  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
48  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
48  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
48  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
48  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
48  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
48  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
48  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
48  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
48  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
48  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
48  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
48  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
48  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
48  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
49  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
49  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
49  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
49  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
49  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
49  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
49  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
49  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
49  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
49  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
49  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
49  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
49  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
49  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
49  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
49  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
49  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
49  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
49  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
49  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
49  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
49  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
49  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
49  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
49  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
49  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
49  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
49  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
50  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
50  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
50  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
50  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
50  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
50  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
50  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
50  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
50  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
50  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
50  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
50  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
50  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
50  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
50  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
50  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
50  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
50  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
50  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
50  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
50  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
50  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
50  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
50  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
50  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
50  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
50  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
50  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
51  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
51  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
51  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
51  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
51  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
51  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
51  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
51  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
51  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
51  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
51  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
51  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
51  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
51  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
51  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
51  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
51  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
51  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
51  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
51  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
51  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
51  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
51  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
51  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
51  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
51  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
51  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
51  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
52  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
52  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
52  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
52  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
52  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
52  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
52  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
52  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
52  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
52  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
52  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
52  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
52  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
52  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
52  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
52  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
52  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
52  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
52  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
52  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
52  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
52  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
52  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
52  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
52  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
52  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
52  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
52  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
53  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
53  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
53  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
53  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
53  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
53  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
53  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
53  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
53  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
53  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
53  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
53  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
53  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
53  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
53  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
53  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
53  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
53  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
53  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
53  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
53  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
53  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
53  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
53  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
53  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
53  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
53  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
53  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
54  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
54  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
54  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
54  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
54  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
54  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
54  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
54  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
54  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
54  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
54  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
54  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
54  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
54  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
54  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
54  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
54  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
54  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
54  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
54  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
54  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
54  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
54  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
54  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
54  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
54  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
54  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
54  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
55  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
55  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
55  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
55  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
55  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
55  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
55  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
55  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
55  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
55  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
55  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
55  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
55  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
55  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
55  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
55  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
55  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
55  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
55  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
55  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
55  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
55  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
55  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
55  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
55  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
55  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
55  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
55  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
56  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
56  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
56  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
56  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
56  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
56  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
56  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
56  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
56  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
56  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
56  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
56  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
56  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
56  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
56  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
56  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
56  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
56  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
56  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
56  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
56  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
56  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
56  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
56  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
56  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
56  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
56  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
56  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
57  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
57  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
57  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
57  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
57  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
57  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
57  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
57  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
57  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
57  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
57  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
57  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
57  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
57  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
57  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
57  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
57  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
57  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
57  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
57  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
57  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
57  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
57  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
57  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
57  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
57  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
57  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
57  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
58  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
58  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
58  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
58  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
58  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
58  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
58  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
58  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
58  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
58  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
58  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
58  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
58  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
58  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
58  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
58  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
58  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
58  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
58  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
58  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
58  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
58  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
58  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
58  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
58  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
58  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
58  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
58  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
59  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
59  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
59  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
59  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
59  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
59  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
59  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
59  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
59  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
59  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
59  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
59  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
59  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
59  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
59  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
59  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
59  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
59  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
59  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
59  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
59  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
59  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
59  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
59  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
59  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
59  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
59  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
59  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
60  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
60  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
60  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
60  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
60  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
60  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
60  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
60  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
60  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
60  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
60  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
60  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
60  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
60  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
60  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
60  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
60  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
60  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
60  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
60  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
60  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
60  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
60  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
60  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
60  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
60  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
60  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
60  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
61  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
61  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
61  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
61  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
61  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
61  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
61  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
61  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
61  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
61  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
61  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
61  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
61  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
61  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
61  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
61  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
