75  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
75  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
75  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
75  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
75  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
75  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
75  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
75  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
75  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
75  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
75  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
75  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
75  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
75  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
75  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
75  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
75  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
76  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
76  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
76  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
76  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
76  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
76  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
76  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
76  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
76  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
76  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
76  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
76  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
76  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
76  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
76  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
76  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
76  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
76  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
76  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
76  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
76  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
76  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
76  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
77  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
77  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
77  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
77  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
77  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
77  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
77  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
77  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
77  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
77  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
77  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
77  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
77  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
77  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
77  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
77  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
77  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
77  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
77  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
77  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
77  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
77  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
77  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
78  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
78  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
78  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
78  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
78  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
78  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
78  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
78  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
78  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
78  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
78  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
78  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
78  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
78  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
78  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
78  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
78  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
78  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
78  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
78  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
78  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
78  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
78  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
79  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
79  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
79  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
79  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
79  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
79  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
79  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
79  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
79  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
79  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
79  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
79  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
79  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
79  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
79  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
79  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
79  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
79  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
79  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
79  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
79  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
79  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
79  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
80  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
80  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
80  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
80  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
80  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
80  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
80  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
80  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
80  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
80  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
80  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
80  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
80  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
80  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
80  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
80  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
80  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
80  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
80  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
80  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
80  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
80  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
80  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
81  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
81  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
81  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
81  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
81  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
81  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
81  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
81  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
81  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
81  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
81  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
81  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
81  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
81  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
81  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
81  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
81  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
81  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
81  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
81  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
81  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
81  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
81  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
82  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
82  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
82  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
82  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
82  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
82  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
82  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
82  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
82  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
82  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
82  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
82  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
82  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
82  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
82  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
82  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
82  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
82  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
82  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
82  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
82  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
82  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
82  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
83  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
83  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
83  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
83  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
83  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
83  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
83  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
83  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
83  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
83  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
83  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
83  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
83  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
83  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
83  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
83  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
83  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
83  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
83  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
83  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
83  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
83  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
83  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
84  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
84  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
84  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
84  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
84  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
84  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
84  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
84  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
84  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
84  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
84  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
84  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
84  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
84  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
84  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
84  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
84  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
84  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
84  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
84  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
84  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
84  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
84  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
85  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
85  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
85  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
85  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
85  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
85  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
85  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
85  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
85  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
85  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
85  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
85  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
85  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
85  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
85  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
85  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
85  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
85  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
85  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
85  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
85  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
85  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
85  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
86  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
86  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
86  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
86  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
86  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
86  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
86  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
86  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
86  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
86  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
86  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
86  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
86  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
86  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
86  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
86  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
86  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
86  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
86  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
86  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
86  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
86  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
86  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
87  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
87  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
87  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
87  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
87  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
87  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
87  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
87  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
87  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
87  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
87  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
87  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
87  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
87  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
87  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
87  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
87  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
87  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
87  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
87  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
87  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
87  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
87  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
88  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
88  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
88  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
88  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
88  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
88  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
88  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
88  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
88  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
88  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
88  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
88  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
88  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
88  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
88  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
88  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
88  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
88  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
88  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
88  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
88  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
88  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
88  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
89  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
89  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
89  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
89  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
89  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
89  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
89  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
89  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
89  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
89  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
89  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
89  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
89  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
89  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
89  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
89  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
89  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
89  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
89  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
89  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
89  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
89  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
89  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
90  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
90  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
90  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
90  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
90  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
90  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
90  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
90  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
90  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
90  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
90  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
90  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
90  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
90  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
90  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
90  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
90  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
90  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
90  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
90  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
90  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
90  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
90  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
91  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
91  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
91  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
91  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
91  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
91  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
91  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
91  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
91  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
91  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
91  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
91  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
91  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
91  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
91  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
91  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
91  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
91  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
91  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
91  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
91  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
91  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
91  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
92  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
92  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
92  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
92  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
92  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
92  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
92  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
92  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
92  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
92  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
92  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
92  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
92  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
92  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
92  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
92  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
92  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
92  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
92  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
92  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
92  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
92  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
92  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
93  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
93  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
93  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
93  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
93  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
93  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
93  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
93  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
93  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
93  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
93  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
93  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
93  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
93  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
93  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
93  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
93  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
93  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
93  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
