3 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
3 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
3 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
3 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
3 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
3 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
3 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
3 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
3 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
3 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
3 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
3 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
3 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
3 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
3 	 7 	 0 	 19 	 7.185803 	 0.013292 	 3429.054387 
3 	 7 	 0 	 7 	 8.040749 	 0.008923 	 2306.914650 
3 	 7 	 0 	 23 	 8.109780 	 0.008516 	 2201.988854 
3 	 7 	 0 	 34 	 8.677805 	 0.006550 	 1695.405472 
3 	 7 	 0 	 40 	 6.967381 	 0.015838 	 4080.784437 
3 	 7 	 0 	 4 	 7.412602 	 0.012193 	 3147.143625 
3 	 7 	 0 	 31 	 12.571014 	 0.001502 	 389.646923 
3 	 7 	 0 	 13 	 7.848894 	 0.008514 	 2201.509306 
3 	 7 	 0 	 27 	 8.535737 	 0.006981 	 1806.634390 
3 	 7 	 0 	 9 	 9.245135 	 0.005133 	 1329.575847 
3 	 7 	 0 	 47 	 6.047563 	 0.024349 	 6247.338446 
3 	 7 	 0 	 42 	 3.397485 	 0.199224 	 47178.277136 
3 	 7 	 0 	 11 	 2.738504 	 0.666773 	 132670.381577 
4 	 1 	 0 	 32 	 4.252273 	 0.095440 	 23671.946021 
4 	 1 	 0 	 13 	 3.909064 	 0.158435 	 38191.768017 
4 	 1 	 0 	 41 	 3.278971 	 0.322297 	 72548.258144 
4 	 2 	 0 	 1 	 8.715533 	 0.006394 	 1655.238549 
4 	 2 	 0 	 10 	 9.646460 	 0.004320 	 1119.515205 
4 	 2 	 0 	 16 	 9.025064 	 0.005592 	 1448.221316 
4 	 2 	 0 	 42 	 8.604747 	 0.005319 	 1377.684044 
4 	 2 	 0 	 44 	 5.803404 	 0.014967 	 3858.035524 
4 	 2 	 0 	 35 	 7.685447 	 0.006594 	 1706.645504 
4 	 2 	 0 	 21 	 7.713025 	 0.010578 	 2732.632245 
4 	 2 	 0 	 24 	 6.822018 	 0.017083 	 4398.723479 
4 	 2 	 0 	 29 	 8.578297 	 0.006913 	 1789.076460 
4 	 2 	 0 	 5 	 6.189700 	 0.024185 	 6205.818892 
4 	 2 	 0 	 19 	 5.040097 	 0.057238 	 14453.962179 
4 	 2 	 0 	 23 	 6.747970 	 0.017930 	 4615.004207 
4 	 2 	 0 	 45 	 8.543933 	 0.007018 	 1816.056792 
4 	 2 	 0 	 25 	 6.631466 	 0.017802 	 4582.349283 
4 	 2 	 0 	 7 	 9.137179 	 0.005286 	 1369.039557 
4 	 2 	 0 	 27 	 7.494299 	 0.011762 	 3036.526750 
4 	 2 	 0 	 40 	 9.447394 	 0.004594 	 1190.283556 
4 	 2 	 0 	 12 	 2.907000 	 0.515549 	 107971.358011 
4 	 2 	 0 	 20 	 4.798752 	 0.068927 	 17309.387248 
4 	 2 	 0 	 43 	 5.769576 	 0.033423 	 8537.469503 
4 	 2 	 0 	 39 	 8.940163 	 0.005830 	 1509.511942 
4 	 2 	 0 	 2 	 2.699946 	 0.696851 	 137314.794352 
4 	 2 	 0 	 32 	 4.071381 	 0.122251 	 29951.214256 
4 	 2 	 0 	 47 	 3.967112 	 0.146931 	 35600.122918 
4 	 2 	 0 	 4 	 6.692178 	 0.018437 	 4744.340146 
4 	 2 	 0 	 28 	 5.626212 	 0.037344 	 9521.037370 
4 	 2 	 0 	 14 	 1.927866 	 2.449455 	 321546.293110 
4 	 2 	 0 	 17 	 8.474605 	 0.007236 	 1872.377396 
4 	 3 	 0 	 35 	 2.777441 	 0.623460 	 125832.923344 
4 	 3 	 0 	 43 	 7.393935 	 0.012136 	 3132.560834 
4 	 3 	 0 	 41 	 8.706477 	 0.004928 	 1276.501981 
4 	 3 	 0 	 36 	 9.492929 	 0.004618 	 1196.400680 
4 	 3 	 0 	 10 	 11.183150 	 0.002387 	 619.194458 
4 	 3 	 0 	 47 	 11.181739 	 0.001772 	 459.798868 
4 	 3 	 0 	 5 	 12.909851 	 0.001284 	 333.155703 
4 	 3 	 0 	 48 	 5.378930 	 0.023964 	 6149.627331 
4 	 3 	 0 	 31 	 10.540772 	 0.003038 	 787.643861 
4 	 3 	 0 	 40 	 8.089441 	 0.007901 	 2043.608349 
4 	 3 	 0 	 18 	 1.896120 	 2.901137 	 353501.023404 
4 	 3 	 0 	 19 	 13.205236 	 0.001166 	 302.488212 
4 	 3 	 0 	 46 	 11.170778 	 0.002408 	 624.629198 
4 	 3 	 0 	 14 	 4.313772 	 0.029153 	 7462.241176 
4 	 3 	 0 	 34 	 9.414796 	 0.004773 	 1236.517714 
4 	 3 	 0 	 20 	 7.304134 	 0.012305 	 3175.927681 
4 	 3 	 0 	 24 	 10.400416 	 0.003150 	 816.840903 
4 	 3 	 0 	 44 	 6.810904 	 0.016869 	 4344.064793 
4 	 3 	 0 	 15 	 9.791144 	 0.004080 	 1057.450546 
4 	 3 	 0 	 2 	 7.374796 	 0.007432 	 1922.960866 
4 	 3 	 0 	 17 	 9.446394 	 0.004675 	 1211.308594 
4 	 3 	 0 	 37 	 12.758334 	 0.001415 	 367.278274 
4 	 3 	 0 	 21 	 12.299397 	 0.001622 	 420.739929 
4 	 3 	 0 	 42 	 9.554745 	 0.004469 	 1157.904260 
4 	 3 	 0 	 6 	 8.268501 	 0.008023 	 2075.080477 
4 	 3 	 0 	 45 	 10.794164 	 0.002117 	 549.072512 
4 	 3 	 0 	 13 	 9.984041 	 0.003252 	 843.074619 
4 	 3 	 0 	 28 	 11.457591 	 0.002097 	 544.118065 
4 	 3 	 0 	 12 	 6.705735 	 0.012160 	 3138.803114 
4 	 3 	 0 	 32 	 12.218503 	 0.001345 	 348.976908 
4 	 3 	 0 	 25 	 5.391796 	 0.043527 	 11064.178480 
4 	 3 	 0 	 49 	 11.437430 	 0.002135 	 553.955748 
4 	 3 	 0 	 7 	 8.069737 	 0.008796 	 2274.090091 
4 	 3 	 0 	 11 	 13.724745 	 0.001057 	 274.303772 
4 	 3 	 0 	 3 	 9.324472 	 0.004961 	 1285.009743 
4 	 3 	 0 	 22 	 6.706049 	 0.018542 	 4771.068474 
4 	 3 	 0 	 4 	 12.317842 	 0.001562 	 405.423003 
4 	 3 	 0 	 33 	 10.839802 	 0.002716 	 704.374848 
4 	 3 	 0 	 1 	 6.916969 	 0.016276 	 4192.673174 
4 	 3 	 0 	 39 	 8.578320 	 0.006885 	 1781.708558 
4 	 3 	 0 	 50 	 6.255333 	 0.024492 	 6283.646755 
4 	 3 	 0 	 27 	 10.056355 	 0.003624 	 939.285854 
4 	 3 	 0 	 9 	 5.293960 	 0.047743 	 12111.249224 
4 	 3 	 0 	 29 	 12.144096 	 0.001712 	 444.271889 
4 	 3 	 0 	 30 	 4.374942 	 0.102363 	 25307.828397 
4 	 3 	 0 	 26 	 2.571290 	 0.857881 	 160858.510960 
4 	 3 	 0 	 16 	 7.690637 	 0.010370 	 2679.027189 
4 	 3 	 0 	 38 	 11.741796 	 0.001778 	 461.432909 
4 	 3 	 0 	 8 	 11.487991 	 0.002153 	 558.514946 
4 	 4 	 0 	 48 	 2.562758 	 0.832088 	 157227.917596 
4 	 4 	 0 	 47 	 3.690346 	 0.201708 	 47715.492264 
4 	 4 	 0 	 5 	 6.157099 	 0.026058 	 6680.204852 
4 	 4 	 0 	 23 	 4.514097 	 0.090313 	 22453.506228 
4 	 4 	 0 	 4 	 6.297518 	 0.023804 	 6109.075113 
4 	 4 	 0 	 38 	 4.303891 	 0.109076 	 26884.554101 
4 	 4 	 0 	 45 	 3.349210 	 0.297210 	 67574.233899 
4 	 4 	 0 	 49 	 6.151619 	 0.026129 	 6698.180852 
4 	 4 	 0 	 16 	 6.044949 	 0.027786 	 7117.246646 
4 	 4 	 0 	 40 	 4.360844 	 0.102793 	 25409.112138 
4 	 5 	 0 	 20 	 2.083496 	 1.990033 	 284429.092013 
4 	 5 	 0 	 6 	 1.848032 	 3.215094 	 373601.648245 
4 	 5 	 0 	 19 	 1.930209 	 2.701557 	 339863.799688 
4 	 6 	 0 	 18 	 2.574177 	 0.854039 	 160320.940683 
4 	 6 	 0 	 24 	 7.992982 	 0.009094 	 2350.902286 
4 	 6 	 0 	 8 	 3.858089 	 0.169255 	 40606.187524 
4 	 6 	 0 	 36 	 7.395752 	 0.012534 	 3234.753412 
4 	 6 	 0 	 12 	 5.085923 	 0.056047 	 14161.324678 
4 	 6 	 0 	 3 	 7.783020 	 0.010220 	 2640.437869 
4 	 6 	 0 	 34 	 7.906989 	 0.009531 	 2463.258433 
4 	 6 	 0 	 33 	 7.895636 	 0.009573 	 2474.215660 
4 	 6 	 0 	 30 	 10.174840 	 0.003499 	 907.004237 
4 	 6 	 0 	 35 	 3.438559 	 0.268241 	 61709.258333 
4 	 6 	 0 	 15 	 11.994797 	 0.001812 	 470.017088 
4 	 6 	 0 	 21 	 6.253694 	 0.024518 	 6290.154092 
4 	 6 	 0 	 50 	 12.879025 	 0.001363 	 353.712662 
4 	 6 	 0 	 10 	 7.148408 	 0.014361 	 3702.890527 
4 	 6 	 0 	 44 	 6.473905 	 0.009742 	 2517.648978 
4 	 6 	 0 	 46 	 2.533878 	 0.909680 	 167999.522499 
4 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
4 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
4 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
4 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
4 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
4 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
4 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
4 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
4 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
4 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
4 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
4 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
4 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
4 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
4 	 7 	 0 	 19 	 7.185803 	 0.013292 	 3429.054387 
4 	 7 	 0 	 7 	 8.040749 	 0.008923 	 2306.914650 
4 	 7 	 0 	 23 	 8.109780 	 0.008516 	 2201.988854 
4 	 7 	 0 	 34 	 8.677805 	 0.006550 	 1695.405472 
4 	 7 	 0 	 40 	 6.967381 	 0.015838 	 4080.784437 
4 	 7 	 0 	 4 	 7.412602 	 0.012193 	 3147.143625 
4 	 7 	 0 	 31 	 12.571014 	 0.001502 	 389.646923 
4 	 7 	 0 	 13 	 7.848894 	 0.008514 	 2201.509306 
4 	 7 	 0 	 27 	 8.535737 	 0.006981 	 1806.634390 
4 	 7 	 0 	 9 	 9.245135 	 0.005133 	 1329.575847 
4 	 7 	 0 	 47 	 6.047563 	 0.024349 	 6247.338446 
4 	 7 	 0 	 42 	 3.397485 	 0.199224 	 47178.277136 
4 	 7 	 0 	 11 	 2.738504 	 0.666773 	 132670.381577 
5 	 1 	 0 	 32 	 4.252273 	 0.095440 	 23671.946021 
5 	 1 	 0 	 13 	 3.909064 	 0.158435 	 38191.768017 
5 	 1 	 0 	 41 	 3.278971 	 0.322297 	 72548.258144 
5 	 2 	 0 	 1 	 8.715533 	 0.006394 	 1655.238549 
5 	 2 	 0 	 10 	 9.646460 	 0.004320 	 1119.515205 
5 	 2 	 0 	 16 	 9.025064 	 0.005592 	 1448.221316 
5 	 2 	 0 	 42 	 8.604747 	 0.005319 	 1377.684044 
5 	 2 	 0 	 44 	 5.803404 	 0.014967 	 3858.035524 
5 	 2 	 0 	 35 	 7.685447 	 0.006594 	 1706.645504 
5 	 2 	 0 	 21 	 7.713025 	 0.010578 	 2732.632245 
5 	 2 	 0 	 24 	 6.822018 	 0.017083 	 4398.723479 
5 	 2 	 0 	 29 	 8.578297 	 0.006913 	 1789.076460 
5 	 2 	 0 	 5 	 6.189700 	 0.024185 	 6205.818892 
5 	 2 	 0 	 19 	 5.040097 	 0.057238 	 14453.962179 
5 	 2 	 0 	 23 	 6.747970 	 0.017930 	 4615.004207 
5 	 2 	 0 	 45 	 8.543933 	 0.007018 	 1816.056792 
5 	 2 	 0 	 25 	 6.631466 	 0.017802 	 4582.349283 
5 	 2 	 0 	 7 	 9.137179 	 0.005286 	 1369.039557 
5 	 2 	 0 	 27 	 7.494299 	 0.011762 	 3036.526750 
5 	 2 	 0 	 40 	 9.447394 	 0.004594 	 1190.283556 
5 	 2 	 0 	 12 	 2.907000 	 0.515549 	 107971.358011 
5 	 2 	 0 	 20 	 4.798752 	 0.068927 	 17309.387248 
5 	 2 	 0 	 43 	 5.769576 	 0.033423 	 8537.469503 
5 	 2 	 0 	 39 	 8.940163 	 0.005830 	 1509.511942 
5 	 2 	 0 	 2 	 2.699946 	 0.696851 	 137314.794352 
5 	 2 	 0 	 32 	 4.071381 	 0.122251 	 29951.214256 
5 	 2 	 0 	 47 	 3.967112 	 0.146931 	 35600.122918 
5 	 2 	 0 	 4 	 6.692178 	 0.018437 	 4744.340146 
5 	 2 	 0 	 28 	 5.626212 	 0.037344 	 9521.037370 
5 	 2 	 0 	 14 	 1.927866 	 2.449455 	 321546.293110 
5 	 2 	 0 	 17 	 8.474605 	 0.007236 	 1872.377396 
5 	 3 	 0 	 35 	 2.777441 	 0.623460 	 125832.923344 
5 	 3 	 0 	 43 	 7.393935 	 0.012136 	 3132.560834 
5 	 3 	 0 	 41 	 8.706477 	 0.004928 	 1276.501981 
5 	 3 	 0 	 36 	 9.492929 	 0.004618 	 1196.400680 
5 	 3 	 0 	 10 	 11.183150 	 0.002387 	 619.194458 
5 	 3 	 0 	 47 	 11.181739 	 0.001772 	 459.798868 
5 	 3 	 0 	 5 	 12.909851 	 0.001284 	 333.155703 
5 	 3 	 0 	 48 	 5.378930 	 0.023964 	 6149.627331 
5 	 3 	 0 	 31 	 10.540772 	 0.003038 	 787.643861 
5 	 3 	 0 	 40 	 8.089441 	 0.007901 	 2043.608349 
5 	 3 	 0 	 18 	 1.896120 	 2.901137 	 353501.023404 
5 	 3 	 0 	 19 	 13.205236 	 0.001166 	 302.488212 
5 	 3 	 0 	 46 	 11.170778 	 0.002408 	 624.629198 
5 	 3 	 0 	 14 	 4.313772 	 0.029153 	 7462.241176 
5 	 3 	 0 	 34 	 9.414796 	 0.004773 	 1236.517714 
5 	 3 	 0 	 20 	 7.304134 	 0.012305 	 3175.927681 
5 	 3 	 0 	 24 	 10.400416 	 0.003150 	 816.840903 
5 	 3 	 0 	 44 	 6.810904 	 0.016869 	 4344.064793 
5 	 3 	 0 	 15 	 9.791144 	 0.004080 	 1057.450546 
5 	 3 	 0 	 2 	 7.374796 	 0.007432 	 1922.960866 
5 	 3 	 0 	 17 	 9.446394 	 0.004675 	 1211.308594 
5 	 3 	 0 	 37 	 12.758334 	 0.001415 	 367.278274 
5 	 3 	 0 	 21 	 12.299397 	 0.001622 	 420.739929 
5 	 3 	 0 	 42 	 9.554745 	 0.004469 	 1157.904260 
5 	 3 	 0 	 6 	 8.268501 	 0.008023 	 2075.080477 
5 	 3 	 0 	 45 	 10.794164 	 0.002117 	 549.072512 
5 	 3 	 0 	 13 	 9.984041 	 0.003252 	 843.074619 
5 	 3 	 0 	 28 	 11.457591 	 0.002097 	 544.118065 
5 	 3 	 0 	 12 	 6.705735 	 0.012160 	 3138.803114 
5 	 3 	 0 	 32 	 12.218503 	 0.001345 	 348.976908 
5 	 3 	 0 	 25 	 5.391796 	 0.043527 	 11064.178480 
5 	 3 	 0 	 49 	 11.437430 	 0.002135 	 553.955748 
5 	 3 	 0 	 7 	 8.069737 	 0.008796 	 2274.090091 
5 	 3 	 0 	 11 	 13.724745 	 0.001057 	 274.303772 
5 	 3 	 0 	 3 	 9.324472 	 0.004961 	 1285.009743 
5 	 3 	 0 	 22 	 6.706049 	 0.018542 	 4771.068474 
5 	 3 	 0 	 4 	 12.317842 	 0.001562 	 405.423003 
5 	 3 	 0 	 33 	 10.839802 	 0.002716 	 704.374848 
5 	 3 	 0 	 1 	 6.916969 	 0.016276 	 4192.673174 
5 	 3 	 0 	 39 	 8.578320 	 0.006885 	 1781.708558 
5 	 3 	 0 	 50 	 6.255333 	 0.024492 	 6283.646755 
5 	 3 	 0 	 27 	 10.056355 	 0.003624 	 939.285854 
5 	 3 	 0 	 9 	 5.293960 	 0.047743 	 12111.249224 
5 	 3 	 0 	 29 	 12.144096 	 0.001712 	 444.271889 
5 	 3 	 0 	 30 	 4.374942 	 0.102363 	 25307.828397 
5 	 3 	 0 	 26 	 2.571290 	 0.857881 	 160858.510960 
5 	 3 	 0 	 16 	 7.690637 	 0.010370 	 2679.027189 
5 	 3 	 0 	 38 	 11.741796 	 0.001778 	 461.432909 
5 	 3 	 0 	 8 	 11.487991 	 0.002153 	 558.514946 
5 	 4 	 0 	 48 	 2.562758 	 0.832088 	 157227.917596 
5 	 4 	 0 	 47 	 3.690346 	 0.201708 	 47715.492264 
5 	 4 	 0 	 5 	 6.157099 	 0.026058 	 6680.204852 
5 	 4 	 0 	 23 	 4.514097 	 0.090313 	 22453.506228 
5 	 4 	 0 	 4 	 6.297518 	 0.023804 	 6109.075113 
5 	 4 	 0 	 38 	 4.303891 	 0.109076 	 26884.554101 
5 	 4 	 0 	 45 	 3.349210 	 0.297210 	 67574.233899 
5 	 4 	 0 	 49 	 6.151619 	 0.026129 	 6698.180852 
5 	 4 	 0 	 16 	 6.044949 	 0.027786 	 7117.246646 
5 	 4 	 0 	 40 	 4.360844 	 0.102793 	 25409.112138 
5 	 5 	 0 	 20 	 2.083496 	 1.990033 	 284429.092013 
5 	 5 	 0 	 6 	 1.848032 	 3.215094 	 373601.648245 
5 	 5 	 0 	 19 	 1.930209 	 2.701557 	 339863.799688 
5 	 6 	 0 	 18 	 2.574177 	 0.854039 	 160320.940683 
5 	 6 	 0 	 24 	 7.992982 	 0.009094 	 2350.902286 
5 	 6 	 0 	 8 	 3.858089 	 0.169255 	 40606.187524 
5 	 6 	 0 	 36 	 7.395752 	 0.012534 	 3234.753412 
5 	 6 	 0 	 12 	 5.085923 	 0.056047 	 14161.324678 
5 	 6 	 0 	 3 	 7.783020 	 0.010220 	 2640.437869 
5 	 6 	 0 	 34 	 7.906989 	 0.009531 	 2463.258433 
5 	 6 	 0 	 33 	 7.895636 	 0.009573 	 2474.215660 
5 	 6 	 0 	 30 	 10.174840 	 0.003499 	 907.004237 
5 	 6 	 0 	 35 	 3.438559 	 0.268241 	 61709.258333 
5 	 6 	 0 	 15 	 11.994797 	 0.001812 	 470.017088 
5 	 6 	 0 	 21 	 6.253694 	 0.024518 	 6290.154092 
5 	 6 	 0 	 50 	 12.879025 	 0.001363 	 353.712662 
5 	 6 	 0 	 10 	 7.148408 	 0.014361 	 3702.890527 
5 	 6 	 0 	 44 	 6.473905 	 0.009742 	 2517.648978 
5 	 6 	 0 	 46 	 2.533878 	 0.909680 	 167999.522499 
5 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
5 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
5 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
5 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
5 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
5 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
5 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
5 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
5 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
5 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
5 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
5 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
5 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
5 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
5 	 7 	 0 	 19 	 7.185803 	 0.013292 	 3429.054387 
5 	 7 	 0 	 7 	 8.040749 	 0.008923 	 2306.914650 
5 	 7 	 0 	 23 	 8.109780 	 0.008516 	 2201.988854 
5 	 7 	 0 	 34 	 8.677805 	 0.006550 	 1695.405472 
5 	 7 	 0 	 40 	 6.967381 	 0.015838 	 4080.784437 
5 	 7 	 0 	 4 	 7.412602 	 0.012193 	 3147.143625 
5 	 7 	 0 	 31 	 12.571014 	 0.001502 	 389.646923 
5 	 7 	 0 	 13 	 7.848894 	 0.008514 	 2201.509306 
5 	 7 	 0 	 27 	 8.535737 	 0.006981 	 1806.634390 
5 	 7 	 0 	 9 	 9.245135 	 0.005133 	 1329.575847 
5 	 7 	 0 	 47 	 6.047563 	 0.024349 	 6247.338446 
5 	 7 	 0 	 42 	 3.397485 	 0.199224 	 47178.277136 
5 	 7 	 0 	 11 	 2.738504 	 0.666773 	 132670.381577 
6 	 1 	 0 	 32 	 4.252273 	 0.095440 	 23671.946021 
6 	 1 	 0 	 13 	 3.909064 	 0.158435 	 38191.768017 
6 	 1 	 0 	 41 	 3.278971 	 0.322297 	 72548.258144 
6 	 2 	 0 	 1 	 8.715533 	 0.006394 	 1655.238549 
6 	 2 	 0 	 10 	 9.646460 	 0.004320 	 1119.515205 
6 	 2 	 0 	 16 	 9.025064 	 0.005592 	 1448.221316 
6 	 2 	 0 	 42 	 8.604747 	 0.005319 	 1377.684044 
6 	 2 	 0 	 44 	 5.803404 	 0.014967 	 3858.035524 
6 	 2 	 0 	 35 	 7.685447 	 0.006594 	 1706.645504 
6 	 2 	 0 	 21 	 7.713025 	 0.010578 	 2732.632245 
6 	 2 	 0 	 24 	 6.822018 	 0.017083 	 4398.723479 
6 	 2 	 0 	 29 	 8.578297 	 0.006913 	 1789.076460 
6 	 2 	 0 	 5 	 6.189700 	 0.024185 	 6205.818892 
6 	 2 	 0 	 19 	 5.040097 	 0.057238 	 14453.962179 
6 	 2 	 0 	 23 	 6.747970 	 0.017930 	 4615.004207 
6 	 2 	 0 	 45 	 8.543933 	 0.007018 	 1816.056792 
6 	 2 	 0 	 25 	 6.631466 	 0.017802 	 4582.349283 
6 	 2 	 0 	 7 	 9.137179 	 0.005286 	 1369.039557 
6 	 2 	 0 	 27 	 7.494299 	 0.011762 	 3036.526750 
6 	 2 	 0 	 40 	 9.447394 	 0.004594 	 1190.283556 
6 	 2 	 0 	 12 	 2.907000 	 0.515549 	 107971.358011 
6 	 2 	 0 	 20 	 4.798752 	 0.068927 	 17309.387248 
6 	 2 	 0 	 43 	 5.769576 	 0.033423 	 8537.469503 
6 	 2 	 0 	 39 	 8.940163 	 0.005830 	 1509.511942 
6 	 2 	 0 	 2 	 2.699946 	 0.696851 	 137314.794352 
6 	 2 	 0 	 32 	 4.071381 	 0.122251 	 29951.214256 
6 	 2 	 0 	 47 	 3.967112 	 0.146931 	 35600.122918 
6 	 2 	 0 	 4 	 6.692178 	 0.018437 	 4744.340146 
6 	 2 	 0 	 28 	 5.626212 	 0.037344 	 9521.037370 
6 	 2 	 0 	 14 	 1.927866 	 2.449455 	 321546.293110 
6 	 2 	 0 	 17 	 8.474605 	 0.007236 	 1872.377396 
6 	 3 	 0 	 35 	 2.777441 	 0.623460 	 125832.923344 
6 	 3 	 0 	 43 	 7.393935 	 0.012136 	 3132.560834 
6 	 3 	 0 	 41 	 8.706477 	 0.004928 	 1276.501981 
6 	 3 	 0 	 36 	 9.492929 	 0.004618 	 1196.400680 
6 	 3 	 0 	 10 	 11.183150 	 0.002387 	 619.194458 
6 	 3 	 0 	 47 	 11.181739 	 0.001772 	 459.798868 
6 	 3 	 0 	 5 	 12.909851 	 0.001284 	 333.155703 
6 	 3 	 0 	 48 	 5.378930 	 0.023964 	 6149.627331 
6 	 3 	 0 	 31 	 10.540772 	 0.003038 	 787.643861 
6 	 3 	 0 	 40 	 8.089441 	 0.007901 	 2043.608349 
6 	 3 	 0 	 18 	 1.896120 	 2.901137 	 353501.023404 
6 	 3 	 0 	 19 	 13.205236 	 0.001166 	 302.488212 
6 	 3 	 0 	 46 	 11.170778 	 0.002408 	 624.629198 
6 	 3 	 0 	 14 	 4.313772 	 0.029153 	 7462.241176 
6 	 3 	 0 	 34 	 9.414796 	 0.004773 	 1236.517714 
6 	 3 	 0 	 20 	 7.304134 	 0.012305 	 3175.927681 
6 	 3 	 0 	 24 	 10.400416 	 0.003150 	 816.840903 
6 	 3 	 0 	 44 	 6.810904 	 0.016869 	 4344.064793 
6 	 3 	 0 	 15 	 9.791144 	 0.004080 	 1057.450546 
6 	 3 	 0 	 2 	 7.374796 	 0.007432 	 1922.960866 
6 	 3 	 0 	 17 	 9.446394 	 0.004675 	 1211.308594 
6 	 3 	 0 	 37 	 12.758334 	 0.001415 	 367.278274 
6 	 3 	 0 	 21 	 12.299397 	 0.001622 	 420.739929 
6 	 3 	 0 	 42 	 9.554745 	 0.004469 	 1157.904260 
6 	 3 	 0 	 6 	 8.268501 	 0.008023 	 2075.080477 
6 	 3 	 0 	 45 	 10.794164 	 0.002117 	 549.072512 
6 	 3 	 0 	 13 	 9.984041 	 0.003252 	 843.074619 
6 	 3 	 0 	 28 	 11.457591 	 0.002097 	 544.118065 
6 	 3 	 0 	 12 	 6.705735 	 0.012160 	 3138.803114 
6 	 3 	 0 	 32 	 12.218503 	 0.001345 	 348.976908 
6 	 3 	 0 	 25 	 5.391796 	 0.043527 	 11064.178480 
6 	 3 	 0 	 49 	 11.437430 	 0.002135 	 553.955748 
6 	 3 	 0 	 7 	 8.069737 	 0.008796 	 2274.090091 
6 	 3 	 0 	 11 	 13.724745 	 0.001057 	 274.303772 
6 	 3 	 0 	 3 	 9.324472 	 0.004961 	 1285.009743 
6 	 3 	 0 	 22 	 6.706049 	 0.018542 	 4771.068474 
6 	 3 	 0 	 4 	 12.317842 	 0.001562 	 405.423003 
6 	 3 	 0 	 33 	 10.839802 	 0.002716 	 704.374848 
6 	 3 	 0 	 1 	 6.916969 	 0.016276 	 4192.673174 
6 	 3 	 0 	 39 	 8.578320 	 0.006885 	 1781.708558 
6 	 3 	 0 	 50 	 6.255333 	 0.024492 	 6283.646755 
6 	 3 	 0 	 27 	 10.056355 	 0.003624 	 939.285854 
6 	 3 	 0 	 9 	 5.293960 	 0.047743 	 12111.249224 
6 	 3 	 0 	 29 	 12.144096 	 0.001712 	 444.271889 
6 	 3 	 0 	 30 	 4.374942 	 0.102363 	 25307.828397 
6 	 3 	 0 	 26 	 2.571290 	 0.857881 	 160858.510960 
6 	 3 	 0 	 16 	 7.690637 	 0.010370 	 2679.027189 
6 	 3 	 0 	 38 	 11.741796 	 0.001778 	 461.432909 
6 	 3 	 0 	 8 	 11.487991 	 0.002153 	 558.514946 
6 	 4 	 0 	 48 	 2.562758 	 0.832088 	 157227.917596 
