9  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
9  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
9  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
9  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
9  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
9  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
9  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
9  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
9  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
9  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
9  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
9  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
10  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
10  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
10  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
10  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
10  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
10  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
10  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
10  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
10  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
10  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
10  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
10  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
10  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
10  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
10  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
10  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
10  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
10  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
10  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
10  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
10  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
10  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
10  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
10  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
10  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
10  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
10  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
10  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
10  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
10  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
10  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
10  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
10  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
10  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
10  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
10  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
10  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
10  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
10  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
10  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
10  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
10  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
10  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
10  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
10  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
10  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
10  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
10  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
10  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
11  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
11  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
11  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
11  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
11  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
11  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
11  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
11  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
11  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
11  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
11  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
11  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
11  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
11  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
11  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
11  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
11  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
11  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
11  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
11  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
11  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
11  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
11  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
11  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
11  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
11  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
11  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
11  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
11  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
11  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
11  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
11  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
11  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
11  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
11  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
11  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
11  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
11  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
11  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
11  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
11  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
11  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
11  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
11  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
11  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
11  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
11  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
11  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
11  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
12  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
12  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
12  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
12  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
12  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
12  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
12  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
12  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
12  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
12  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
12  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
12  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
12  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
12  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
12  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
12  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
12  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
12  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
12  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
12  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
12  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
12  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
12  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
12  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
12  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
12  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
12  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
12  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
12  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
12  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
12  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
12  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
12  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
12  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
12  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
12  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
12  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
12  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
12  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
12  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
12  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
12  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
12  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
12  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
12  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
12  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
12  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
12  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
12  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
13  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
13  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
13  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
13  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
13  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
13  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
13  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
13  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
13  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
13  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
13  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
13  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
13  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
13  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
13  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
13  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
13  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
13  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
13  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
13  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
13  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
13  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
13  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
13  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
13  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
13  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
13  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
13  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
13  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
13  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
13  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
13  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
13  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
13  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
13  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
13  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
13  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
13  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
13  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
13  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
13  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
13  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
13  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
13  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
13  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
13  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
13  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
13  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
13  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
14  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
14  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
14  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
14  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
14  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
14  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
14  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
14  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
14  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
14  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
14  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
14  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
14  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
14  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
14  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
14  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
14  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
14  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
14  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
14  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
14  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
14  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
14  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
14  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
14  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
14  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
14  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
14  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
14  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
14  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
14  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
14  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
14  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
14  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
14  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
14  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
14  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
14  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
14  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
14  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
14  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
14  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
14  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
14  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
14  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
14  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
14  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
14  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
14  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
15  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
15  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
15  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
15  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
15  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
15  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
15  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
15  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
15  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
15  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
15  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
15  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
15  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
15  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
15  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
15  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
15  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
15  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
15  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
15  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
15  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
15  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
15  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
15  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
15  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
15  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
15  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
15  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
15  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
15  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
15  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
15  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
15  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
15  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
15  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
15  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
15  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
15  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
15  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
15  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
15  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
15  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
15  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
15  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
15  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
15  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
15  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
15  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
15  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
16  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
16  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
16  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
16  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
16  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
16  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
16  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
16  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
16  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
16  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
16  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
16  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
16  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
16  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
16  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
16  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
16  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
16  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
16  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
16  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
16  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
16  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
16  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
16  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
16  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
16  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
16  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
16  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
16  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
16  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
16  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
16  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
16  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
16  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
16  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
16  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
16  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
16  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
16  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
16  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
16  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
16  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
16  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
16  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
16  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
16  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
16  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
16  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
16  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
17  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
17  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
17  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
17  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
17  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
17  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
17  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
17  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
17  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
17  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
17  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
17  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
17  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
17  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
17  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
17  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
17  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
17  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
17  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
17  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
17  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
17  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
17  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
17  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
17  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
17  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
17  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
17  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
17  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
17  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
17  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
17  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
17  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
17  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
17  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
17  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
17  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
17  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
17  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
17  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
17  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
17  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
17  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
17  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
17  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
17  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
17  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
17  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
17  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
18  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
18  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
18  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
18  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
18  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
18  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
18  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
18  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
18  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
18  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
18  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
18  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
18  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
18  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
18  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
18  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
18  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
18  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
18  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
18  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
18  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
18  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
18  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
18  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
18  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
