64  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
64  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
64  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
64  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
64  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
64  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
64  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
64  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
65  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
65  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
65  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
65  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
65  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
65  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
65  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
65  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
65  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
65  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
65  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
65  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
65  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
65  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
65  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
65  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
65  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
65  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
65  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
65  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
66  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
66  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
66  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
66  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
66  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
66  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
66  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
66  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
66  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
66  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
66  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
66  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
66  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
66  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
66  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
66  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
66  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
66  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
66  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
66  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
67  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
67  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
67  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
67  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
67  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
67  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
67  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
67  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
67  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
67  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
67  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
67  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
67  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
67  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
67  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
67  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
67  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
67  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
67  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
67  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
68  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
68  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
68  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
68  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
68  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
68  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
68  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
68  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
68  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
68  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
68  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
68  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
68  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
68  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
68  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
68  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
68  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
68  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
68  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
68  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
69  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
69  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
69  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
69  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
69  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
69  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
69  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
69  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
69  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
69  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
69  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
69  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
69  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
69  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
69  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
69  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
69  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
69  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
69  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
69  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
70  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
70  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
70  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
70  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
70  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
70  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
70  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
70  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
70  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
70  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
70  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
70  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
70  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
70  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
70  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
70  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
70  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
70  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
70  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
70  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
71  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
71  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
71  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
71  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
71  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
71  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
71  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
71  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
71  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
71  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
71  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
71  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
71  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
71  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
71  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
71  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
71  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
71  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
71  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
71  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
72  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
72  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
72  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
72  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
72  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
72  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
72  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
72  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
72  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
72  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
72  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
72  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
72  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
72  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
72  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
72  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
72  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
72  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
72  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
72  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
73  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
73  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
73  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
73  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
73  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
73  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
73  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
73  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
73  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
73  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
73  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
73  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
73  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
73  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
73  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
73  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
73  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
73  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
73  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
73  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
74  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
74  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
74  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
74  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
74  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
74  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
74  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
74  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
74  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
74  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
74  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
74  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
74  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
74  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
74  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
74  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
74  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
74  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
74  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
74  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
75  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
75  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
75  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
75  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
75  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
75  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
75  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
75  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
75  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
75  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
75  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
75  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
75  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
75  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
75  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
75  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
75  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
75  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
75  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
75  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
76  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
76  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
76  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
76  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
76  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
76  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
76  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
76  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
76  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
76  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
76  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
76  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
76  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
76  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
76  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
76  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
76  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
76  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
76  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
76  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
77  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
77  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
77  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
77  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
77  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
77  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
77  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
77  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
77  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
77  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
77  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
77  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
77  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
77  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
77  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
77  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
77  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
77  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
77  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
77  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
78  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
78  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
78  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
78  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
78  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
78  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
78  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
78  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
78  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
78  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
78  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
78  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
78  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
78  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
78  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
78  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
78  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
78  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
78  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
78  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
79  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
79  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
79  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
79  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
79  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
79  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
79  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
79  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
79  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
79  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
79  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
79  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
79  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
79  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
79  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
79  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
79  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
79  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
79  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
79  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
80  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
80  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
80  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
80  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
80  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
80  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
80  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
80  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
80  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
80  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
80  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
80  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
80  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
80  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
80  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
80  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
80  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
80  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
80  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
80  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
81  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
81  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
81  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
81  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
81  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
81  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
81  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
81  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
81  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
81  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
81  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
81  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
81  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
81  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
81  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
81  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
81  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
81  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
81  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
81  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
82  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
82  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
82  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
82  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
82  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
82  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
82  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
82  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
82  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
82  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
82  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
82  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
82  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
82  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
82  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
82  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
82  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
82  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
82  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
82  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
83  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
83  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
83  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
83  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
83  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
83  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
83  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
83  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
83  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
83  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
83  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
83  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
83  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
83  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
83  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
83  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
83  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
83  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
83  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
83  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
84  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
84  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
84  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
84  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
84  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
84  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
84  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
84  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
84  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
84  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
84  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
84  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
84  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
84  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
84  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
84  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
84  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
84  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
84  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
84  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
85  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
85  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
85  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
85  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
85  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
85  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
85  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
85  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
85  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
85  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
85  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
85  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
85  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
85  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
85  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
85  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
