55 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
55 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
55 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
55 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
55 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
55 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
55 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
55 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
55 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
55 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
55 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
55 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
56 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
56 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
56 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
56 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
56 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
56 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
56 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
56 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
56 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
56 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
56 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
56 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
56 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
56 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
56 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
56 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
56 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
56 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
56 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
56 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
56 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
57 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
57 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
57 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
57 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
57 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
57 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
57 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
57 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
57 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
57 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
57 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
57 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
57 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
57 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
57 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
57 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
57 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
57 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
57 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
57 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
57 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
58 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
58 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
58 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
58 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
58 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
58 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
58 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
58 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
58 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
58 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
58 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
58 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
58 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
58 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
58 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
58 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
58 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
58 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
58 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
58 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
58 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
59 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
59 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
59 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
59 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
59 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
59 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
59 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
59 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
59 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
59 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
59 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
59 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
59 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
59 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
59 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
59 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
59 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
59 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
59 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
59 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
59 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
60 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
60 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
60 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
60 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
60 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
60 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
60 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
60 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
60 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
60 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
60 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
60 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
60 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
60 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
60 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
60 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
60 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
60 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
60 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
60 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
60 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
61 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
61 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
61 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
61 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
61 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
61 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
61 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
61 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
61 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
61 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
61 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
61 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
61 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
61 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
61 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
61 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
61 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
61 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
61 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
61 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
61 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
62 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
62 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
62 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
62 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
62 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
62 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
62 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
62 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
62 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
62 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
62 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
62 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
62 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
62 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
62 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
62 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
62 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
62 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
62 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
62 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
62 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
63 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
63 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
63 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
63 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
63 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
63 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
63 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
63 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
63 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
63 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
63 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
63 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
63 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
63 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
63 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
63 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
63 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
63 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
63 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
63 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
63 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
64 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
64 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
64 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
64 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
64 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
64 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
64 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
64 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
64 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
64 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
64 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
64 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
64 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
64 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
64 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
64 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
64 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
64 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
64 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
64 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
64 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
65 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
65 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
65 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
65 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
65 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
65 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
65 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
65 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
65 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
65 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
65 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
65 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
65 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
65 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
65 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
65 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
65 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
65 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
65 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
65 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
65 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
66 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
66 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
66 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
66 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
66 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
66 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
66 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
66 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
66 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
66 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
66 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
66 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
66 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
66 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
66 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
66 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
66 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
66 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
66 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
66 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
66 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
67 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
67 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
67 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
67 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
67 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
67 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
67 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
67 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
67 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
67 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
67 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
67 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
67 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
67 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
67 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
67 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
67 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
67 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
67 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
67 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
67 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
68 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
68 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
68 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
68 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
68 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
68 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
68 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
68 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
68 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
68 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
68 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
68 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
68 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
68 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
68 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
68 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
68 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
68 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
68 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
68 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
68 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
69 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
69 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
69 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
69 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
69 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
69 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
69 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
69 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
69 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
69 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
69 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
69 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
69 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
69 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
69 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
69 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
69 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
69 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
69 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
69 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
69 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
70 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
70 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
70 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
70 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
70 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
70 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
70 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
70 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
70 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
70 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
70 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
70 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
70 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
70 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
70 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
70 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
70 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
70 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
70 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
70 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
70 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
71 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
71 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
71 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
71 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
71 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
71 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
71 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
71 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
71 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
71 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
71 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
71 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
71 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
71 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
71 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
71 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
71 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
71 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
71 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
71 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
71 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
72 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
72 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
72 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
72 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
72 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
72 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
72 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
72 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
72 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
72 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
72 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
72 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
72 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
72 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
72 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
72 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
72 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
72 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
72 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
72 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
72 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
73 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
73 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
73 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
73 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
73 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
73 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
73 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
73 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
73 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
73 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
73 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
73 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
