13 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
13 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
13 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
13 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
13 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
14 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
14 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
14 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
14 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
14 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
14 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
14 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
14 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
14 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
14 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
14 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
14 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
14 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
14 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
14 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
14 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
14 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
14 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
14 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
14 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
15 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
15 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
15 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
15 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
15 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
15 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
15 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
15 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
15 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
15 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
15 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
15 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
15 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
15 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
15 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
15 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
15 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
15 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
15 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
15 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
16 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
16 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
16 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
16 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
16 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
16 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
16 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
16 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
16 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
16 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
16 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
16 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
16 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
16 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
16 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
16 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
16 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
16 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
16 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
16 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
17 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
17 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
17 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
17 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
17 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
17 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
17 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
17 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
17 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
17 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
17 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
17 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
17 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
17 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
17 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
17 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
17 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
17 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
17 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
17 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
18 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
18 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
18 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
18 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
18 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
18 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
18 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
18 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
18 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
18 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
18 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
18 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
18 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
18 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
18 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
18 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
18 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
18 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
18 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
18 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
19 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
19 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
19 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
19 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
19 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
19 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
19 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
19 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
19 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
19 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
19 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
19 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
19 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
19 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
19 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
19 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
19 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
19 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
19 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
19 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
20 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
20 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
20 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
20 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
20 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
20 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
20 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
20 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
20 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
20 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
20 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
20 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
20 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
20 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
20 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
20 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
20 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
20 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
20 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
20 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
21 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
21 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
21 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
21 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
21 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
21 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
21 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
21 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
21 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
21 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
21 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
21 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
21 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
21 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
21 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
21 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
21 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
21 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
21 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
21 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
22 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
22 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
22 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
22 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
22 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
22 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
22 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
22 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
22 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
22 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
22 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
22 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
22 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
22 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
22 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
22 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
22 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
22 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
22 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
22 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
23 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
23 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
23 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
23 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
23 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
23 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
23 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
23 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
23 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
23 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
23 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
23 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
23 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
23 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
23 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
23 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
23 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
23 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
23 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
23 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
24 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
24 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
24 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
24 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
24 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
24 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
24 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
24 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
24 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
24 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
24 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
24 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
24 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
24 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
24 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
24 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
24 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
24 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
24 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
24 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
25 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
25 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
25 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
25 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
25 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
25 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
25 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
25 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
