39  	 7 	 7 	 11.392955 	 0.003799 	 682.469591 
40  	 1 	 1 	 11.340291 	 0.000758 	 136.405943 
40  	 1 	 3 	 7.248198 	 0.004543 	 815.811654 
40  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
40  	 1 	 6 	 8.053652 	 0.002980 	 535.644740 
40  	 1 	 4 	 6.580818 	 0.006685 	 1199.299019 
40  	 1 	 10 	 4.700897 	 0.025674 	 4563.053171 
40  	 1 	 5 	 6.524351 	 0.009230 	 1653.695914 
40  	 1 	 12 	 8.326329 	 0.002609 	 468.937130 
40  	 1 	 13 	 5.876092 	 0.010516 	 1883.070360 
40  	 1 	 7 	 10.058611 	 0.001225 	 220.331609 
40  	 1 	 15 	 9.338114 	 0.002870 	 515.816365 
40  	 2 	 3 	 8.032443 	 0.015374 	 2746.279256 
40  	 2 	 5 	 10.238498 	 0.005824 	 1045.311914 
40  	 2 	 15 	 12.614458 	 0.002528 	 454.391074 
40  	 2 	 8 	 7.092572 	 0.025291 	 4495.753906 
40  	 3 	 14 	 12.807928 	 0.002378 	 427.583641 
40  	 3 	 6 	 12.588083 	 0.002198 	 395.216264 
40  	 3 	 9 	 8.002260 	 0.013616 	 2434.307541 
40  	 4 	 12 	 10.394855 	 0.004383 	 787.172619 
40  	 4 	 8 	 10.342657 	 0.004187 	 752.023311 
40  	 4 	 10 	 11.903042 	 0.002387 	 429.059668 
40  	 4 	 15 	 11.732419 	 0.002701 	 485.464775 
40  	 4 	 7 	 12.559770 	 0.002056 	 369.760827 
40  	 4 	 2 	 10.067198 	 0.006231 	 1118.068628 
40  	 4 	 13 	 5.531255 	 0.054667 	 9580.542160 
40  	 4 	 4 	 2.439418 	 1.445027 	 160930.125951 
40  	 5 	 14 	 5.007590 	 0.101781 	 17446.962337 
40  	 5 	 15 	 10.254640 	 0.005737 	 1029.747773 
40  	 5 	 1 	 11.723807 	 0.002082 	 374.441771 
40  	 5 	 10 	 5.291536 	 0.070188 	 12210.204550 
40  	 6 	 4 	 4.435274 	 0.066754 	 11631.703267 
40  	 6 	 13 	 9.921940 	 0.002665 	 479.146338 
40  	 6 	 11 	 5.950612 	 0.051043 	 8960.886577 
40  	 6 	 7 	 12.646138 	 0.001010 	 181.711233 
40  	 6 	 14 	 3.143963 	 0.533086 	 76910.861167 
40  	 7 	 8 	 11.321961 	 0.002948 	 529.790103 
40  	 7 	 1 	 12.740896 	 0.001896 	 341.030908 
40  	 7 	 6 	 9.410527 	 0.006372 	 1143.323985 
40  	 7 	 3 	 10.226684 	 0.004428 	 795.299244 
40  	 7 	 2 	 8.663197 	 0.011362 	 2033.686147 
40  	 7 	 10 	 10.455565 	 0.004182 	 751.118658 
40  	 7 	 4 	 8.395629 	 0.008611 	 1543.427633 
40  	 7 	 12 	 9.755337 	 0.005518 	 990.468249 
40  	 7 	 13 	 2.684636 	 0.823660 	 108152.199420 
40  	 7 	 7 	 11.392955 	 0.002539 	 456.526459 
41  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
41  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
41  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
41  	 1 	 6 	 8.053652 	 0.015213 	 2717.680131 
41  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
41  	 1 	 10 	 4.700897 	 0.131056 	 22167.322176 
41  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
41  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
41  	 1 	 13 	 5.876092 	 0.053682 	 9412.258510 
41  	 1 	 7 	 10.058611 	 0.006252 	 1121.879817 
41  	 1 	 15 	 9.338114 	 0.008417 	 1508.670619 
41  	 2 	 1 	 6.763506 	 0.030584 	 5422.590113 
41  	 2 	 5 	 10.238498 	 0.005824 	 1045.311914 
41  	 2 	 2 	 11.576723 	 0.003563 	 640.231898 
41  	 2 	 6 	 14.217723 	 0.001566 	 281.703564 
41  	 3 	 14 	 12.807928 	 0.002378 	 427.583641 
41  	 3 	 6 	 12.588083 	 0.002488 	 447.347956 
41  	 3 	 9 	 8.002260 	 0.015260 	 2726.118712 
41  	 4 	 12 	 10.394855 	 0.004396 	 789.610362 
41  	 4 	 8 	 10.342657 	 0.005593 	 1003.950664 
41  	 4 	 10 	 11.903042 	 0.002389 	 429.596110 
41  	 4 	 15 	 11.732419 	 0.002532 	 455.104538 
41  	 4 	 7 	 12.559770 	 0.002063 	 370.907247 
41  	 4 	 2 	 10.067198 	 0.006231 	 1118.068628 
41  	 4 	 13 	 5.531255 	 0.054837 	 9609.496850 
41  	 4 	 4 	 2.439418 	 1.449512 	 161259.991576 
41  	 5 	 14 	 5.007590 	 0.101781 	 17446.962337 
41  	 5 	 15 	 10.254640 	 0.005788 	 1038.764261 
41  	 5 	 1 	 11.723807 	 0.003388 	 608.756058 
41  	 5 	 10 	 5.291536 	 0.081631 	 14124.546163 
41  	 6 	 4 	 4.435274 	 0.067654 	 11783.408084 
41  	 6 	 13 	 9.921940 	 0.002701 	 485.593643 
41  	 6 	 11 	 5.950612 	 0.051043 	 8960.886577 
41  	 6 	 7 	 12.646138 	 0.001024 	 184.158353 
41  	 6 	 14 	 3.143963 	 0.547769 	 78626.642809 
41  	 7 	 8 	 11.321961 	 0.003895 	 699.715549 
41  	 7 	 1 	 12.740896 	 0.001845 	 331.787521 
41  	 7 	 6 	 9.410527 	 0.006199 	 1112.402122 
41  	 7 	 3 	 10.226684 	 0.004569 	 820.494266 
41  	 7 	 2 	 8.663197 	 0.008631 	 1546.962659 
41  	 7 	 10 	 10.455565 	 0.004182 	 751.118658 
41  	 7 	 4 	 8.395629 	 0.008640 	 1548.531826 
41  	 7 	 12 	 9.755337 	 0.005518 	 990.468249 
41  	 7 	 13 	 2.684636 	 0.826396 	 108422.009867 
41  	 7 	 7 	 11.392955 	 0.002548 	 458.040792 
42  	 1 	 8 	 2.122502 	 3.153464 	 256309.662727 
42  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
42  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
42  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
42  	 1 	 6 	 8.053652 	 0.015213 	 2717.680131 
42  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
42  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
42  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
42  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
42  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
42  	 1 	 13 	 5.876092 	 0.053682 	 9412.258510 
42  	 2 	 13 	 10.375691 	 0.005522 	 991.260962 
42  	 2 	 2 	 11.576723 	 0.003563 	 640.231898 
42  	 2 	 8 	 7.092572 	 0.025291 	 4495.753906 
42  	 2 	 6 	 14.217723 	 0.001566 	 281.703564 
42  	 3 	 14 	 12.807928 	 0.002378 	 427.583641 
42  	 3 	 6 	 12.588083 	 0.002549 	 458.206490 
42  	 3 	 9 	 8.002260 	 0.015607 	 2787.627087 
42  	 4 	 12 	 10.394855 	 0.001287 	 231.564001 
42  	 4 	 8 	 10.342657 	 0.001313 	 236.271180 
42  	 4 	 1 	 10.978132 	 0.004052 	 727.886428 
42  	 4 	 10 	 11.903042 	 0.002932 	 526.972759 
42  	 4 	 7 	 12.559770 	 0.002572 	 462.346850 
42  	 4 	 2 	 10.067198 	 0.001463 	 263.191683 
42  	 4 	 13 	 5.531255 	 0.016057 	 2867.252696 
42  	 4 	 4 	 2.439418 	 0.424430 	 63678.965388 
42  	 5 	 8 	 11.556623 	 0.003286 	 590.488126 
42  	 5 	 15 	 10.254640 	 0.005788 	 1038.764261 
42  	 5 	 1 	 11.723807 	 0.003102 	 557.570954 
42  	 5 	 10 	 5.291536 	 0.074756 	 12976.913482 
42  	 6 	 4 	 4.435274 	 0.165386 	 27549.399453 
42  	 6 	 13 	 9.921940 	 0.006604 	 1184.775379 
42  	 6 	 15 	 10.154003 	 0.006020 	 1080.436691 
42  	 6 	 7 	 12.646138 	 0.002502 	 449.860588 
42  	 6 	 14 	 3.143963 	 0.655043 	 90688.905751 
42  	 7 	 8 	 11.321961 	 0.000904 	 162.675344 
42  	 7 	 1 	 12.740896 	 0.000568 	 102.178426 
42  	 7 	 6 	 9.410527 	 0.001894 	 340.673028 
42  	 7 	 3 	 10.226684 	 0.005851 	 1050.136302 
42  	 7 	 2 	 8.663197 	 0.002638 	 474.154166 
42  	 7 	 10 	 10.455565 	 0.005355 	 961.395471 
42  	 7 	 9 	 12.867309 	 0.000546 	 98.222924 
42  	 7 	 12 	 9.755337 	 0.001652 	 297.135633 
42  	 7 	 4 	 8.395629 	 0.002878 	 517.324309 
42  	 7 	 5 	 10.364903 	 0.005545 	 995.382822 
43  	 1 	 15 	 9.338114 	 0.002367 	 425.584422 
43  	 1 	 12 	 8.326329 	 0.003705 	 665.645925 
43  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
43  	 1 	 2 	 11.517759 	 0.001012 	 182.041009 
43  	 1 	 3 	 7.248198 	 0.006452 	 1157.559538 
43  	 1 	 7 	 10.058611 	 0.001758 	 316.229521 
43  	 1 	 13 	 5.876092 	 0.052046 	 9132.710731 
43  	 1 	 1 	 11.340291 	 0.001077 	 193.700280 
43  	 1 	 9 	 9.603249 	 0.002094 	 376.472992 
43  	 1 	 14 	 5.406636 	 0.021065 	 3752.260510 
43  	 1 	 8 	 2.122502 	 0.877397 	 113379.512606 
43  	 2 	 3 	 8.032443 	 0.015374 	 2746.279256 
43  	 2 	 5 	 10.238498 	 0.005824 	 1045.311914 
43  	 2 	 11 	 10.078971 	 0.006202 	 1112.869987 
43  	 2 	 2 	 11.576723 	 0.003563 	 640.231898 
43  	 3 	 9 	 8.002260 	 0.014419 	 2576.869687 
43  	 3 	 6 	 12.588083 	 0.002549 	 458.206490 
43  	 3 	 12 	 11.658990 	 0.003184 	 572.173155 
43  	 4 	 12 	 10.394855 	 0.001294 	 232.685581 
43  	 4 	 8 	 10.342657 	 0.001293 	 232.556199 
43  	 4 	 1 	 10.978132 	 0.001018 	 183.232274 
43  	 4 	 5 	 6.660127 	 0.032527 	 5761.731953 
43  	 4 	 7 	 12.559770 	 0.000607 	 109.300099 
43  	 4 	 2 	 10.067198 	 0.001472 	 264.682518 
43  	 4 	 13 	 5.531255 	 0.016148 	 2883.376555 
43  	 4 	 4 	 2.439418 	 1.807319 	 185801.375723 
43  	 5 	 8 	 11.556623 	 0.000860 	 154.667281 
43  	 5 	 7 	 9.207834 	 0.002132 	 383.315231 
43  	 5 	 11 	 11.480295 	 0.000884 	 159.131124 
43  	 5 	 10 	 5.291536 	 0.081631 	 14124.546163 
43  	 6 	 3 	 8.492460 	 0.012304 	 2201.203351 
43  	 6 	 1 	 3.427374 	 0.463803 	 68586.862707 
43  	 6 	 15 	 10.154003 	 0.006020 	 1080.436691 
43  	 6 	 9 	 13.032414 	 0.002219 	 398.907089 
43  	 6 	 14 	 3.143963 	 0.655043 	 90688.905751 
43  	 7 	 8 	 11.321961 	 0.000926 	 166.647580 
43  	 7 	 1 	 12.740896 	 0.000453 	 81.529667 
43  	 7 	 6 	 9.410527 	 0.008161 	 1462.953935 
43  	 7 	 3 	 10.226684 	 0.001091 	 196.353055 
43  	 7 	 2 	 8.663197 	 0.002686 	 482.882239 
43  	 7 	 10 	 10.455565 	 0.005355 	 961.395471 
43  	 7 	 14 	 7.871146 	 0.003110 	 558.968750 
43  	 7 	 12 	 9.755337 	 0.001681 	 302.240639 
43  	 7 	 4 	 8.395629 	 0.012882 	 2303.866612 
43  	 7 	 5 	 10.364903 	 0.001311 	 235.825762 
44  	 1 	 15 	 9.338114 	 0.008417 	 1508.670619 
44  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
44  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
44  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
44  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
44  	 1 	 7 	 10.058611 	 0.006252 	 1121.879817 
44  	 1 	 13 	 5.876092 	 0.053682 	 9412.258510 
44  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
44  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
44  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
44  	 1 	 8 	 2.122502 	 3.153464 	 256309.662727 
44  	 2 	 9 	 10.077373 	 0.005931 	 1064.379791 
44  	 2 	 13 	 10.375691 	 0.005522 	 991.260962 
44  	 2 	 11 	 10.078971 	 0.006017 	 1079.765097 
44  	 2 	 1 	 6.763506 	 0.029008 	 5147.091778 
44  	 3 	 9 	 8.002260 	 0.015196 	 2714.767886 
44  	 3 	 6 	 12.588083 	 0.002549 	 458.206490 
44  	 3 	 12 	 11.658990 	 0.003355 	 602.808738 
44  	 4 	 12 	 10.394855 	 0.001294 	 232.685581 
44  	 4 	 8 	 10.342657 	 0.001316 	 236.718236 
44  	 4 	 1 	 10.978132 	 0.001041 	 187.214453 
44  	 4 	 5 	 6.660127 	 0.032527 	 5761.731953 
44  	 4 	 7 	 12.559770 	 0.000605 	 108.889915 
44  	 4 	 2 	 10.067198 	 0.001472 	 264.682518 
44  	 4 	 13 	 5.531255 	 0.016148 	 2883.376555 
44  	 4 	 4 	 2.439418 	 1.807319 	 185801.375723 
44  	 5 	 8 	 11.556623 	 0.000860 	 154.745275 
44  	 5 	 7 	 9.207834 	 0.002134 	 383.738081 
44  	 5 	 11 	 11.480295 	 0.000885 	 159.211526 
44  	 5 	 10 	 5.291536 	 0.081631 	 14124.546163 
44  	 6 	 3 	 8.492460 	 0.012304 	 2201.203351 
44  	 6 	 6 	 9.724619 	 0.007156 	 1283.550008 
44  	 6 	 8 	 5.232589 	 0.085372 	 14746.042095 
44  	 6 	 1 	 3.427374 	 0.463803 	 68586.862707 
44  	 6 	 13 	 9.921940 	 0.006604 	 1184.775379 
44  	 7 	 8 	 11.321961 	 0.000800 	 143.853868 
44  	 7 	 1 	 12.740896 	 0.000499 	 89.716755 
44  	 7 	 6 	 9.410527 	 0.001675 	 301.274516 
44  	 7 	 3 	 10.226684 	 0.001201 	 216.063619 
44  	 7 	 2 	 8.663197 	 0.002659 	 478.072462 
44  	 7 	 10 	 10.455565 	 0.005355 	 961.395471 
44  	 7 	 14 	 7.871146 	 0.003903 	 701.108938 
44  	 7 	 12 	 9.755337 	 0.001654 	 297.478389 
44  	 7 	 4 	 8.395629 	 0.012882 	 2303.866612 
44  	 7 	 5 	 10.364903 	 0.005545 	 995.382822 
45  	 1 	 15 	 9.338114 	 0.008417 	 1508.670619 
45  	 1 	 10 	 4.700897 	 0.074588 	 12948.792417 
45  	 1 	 6 	 8.053652 	 0.008658 	 1551.750673 
45  	 1 	 12 	 8.326329 	 0.007578 	 1358.976912 
45  	 1 	 4 	 6.580818 	 0.019421 	 3462.291726 
45  	 1 	 7 	 10.058611 	 0.005143 	 923.350081 
45  	 1 	 1 	 11.340291 	 0.002202 	 395.997220 
45  	 1 	 5 	 6.524351 	 0.020102 	 3582.517634 
45  	 1 	 9 	 9.603249 	 0.007032 	 1261.302897 
45  	 1 	 2 	 11.517759 	 0.003437 	 617.595079 
45  	 1 	 11 	 11.296788 	 0.003233 	 580.914086 
45  	 2 	 9 	 10.077373 	 0.006020 	 1080.262443 
45  	 2 	 13 	 10.375691 	 0.005522 	 991.260962 
45  	 2 	 11 	 10.078971 	 0.006108 	 1096.124281 
45  	 2 	 1 	 6.763506 	 0.029597 	 5250.057507 
45  	 3 	 9 	 8.002260 	 0.015607 	 2787.627087 
45  	 3 	 2 	 5.870295 	 0.053894 	 9448.535452 
45  	 3 	 13 	 13.171358 	 0.002126 	 382.356868 
45  	 4 	 12 	 10.394855 	 0.005482 	 983.990912 
45  	 4 	 8 	 10.342657 	 0.005593 	 1003.950664 
45  	 4 	 1 	 10.978132 	 0.004406 	 791.377253 
45  	 4 	 5 	 6.660127 	 0.032527 	 5761.731953 
45  	 4 	 7 	 12.559770 	 0.002572 	 462.346850 
45  	 4 	 2 	 10.067198 	 0.006231 	 1118.068628 
45  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
45  	 4 	 4 	 2.439418 	 1.807319 	 185801.375723 
45  	 5 	 8 	 11.556623 	 0.003588 	 644.689624 
45  	 5 	 7 	 9.207834 	 0.008903 	 1595.498063 
45  	 5 	 11 	 11.480295 	 0.003684 	 661.974843 
45  	 5 	 10 	 5.291536 	 0.081631 	 14124.546163 
45  	 6 	 7 	 12.646138 	 0.002502 	 449.860588 
45  	 6 	 1 	 3.427374 	 0.437342 	 65303.181425 
45  	 6 	 14 	 3.143963 	 0.617671 	 86577.736489 
45  	 6 	 4 	 4.435274 	 0.155950 	 26086.052845 
45  	 6 	 13 	 9.921940 	 0.006604 	 1184.775379 
45  	 7 	 8 	 11.321961 	 0.003895 	 699.715549 
45  	 7 	 1 	 12.740896 	 0.000952 	 171.267723 
45  	 7 	 6 	 9.410527 	 0.006600 	 1184.024858 
45  	 7 	 3 	 10.226684 	 0.005851 	 1050.136302 
45  	 7 	 2 	 8.663197 	 0.009189 	 1646.437151 
45  	 7 	 10 	 10.455565 	 0.004331 	 777.887679 
45  	 7 	 14 	 7.871146 	 0.006535 	 1172.505546 
45  	 7 	 12 	 9.755337 	 0.005715 	 1025.743144 
45  	 7 	 4 	 8.395629 	 0.005049 	 906.515229 
45  	 7 	 5 	 10.364903 	 0.004484 	 805.402149 
46  	 1 	 15 	 9.338114 	 0.008417 	 1508.670619 
46  	 1 	 12 	 8.326329 	 0.003012 	 541.418381 
46  	 1 	 5 	 6.524351 	 0.033062 	 5854.901963 
46  	 1 	 4 	 6.580818 	 0.007720 	 1384.235439 
46  	 1 	 3 	 7.248198 	 0.005246 	 941.767473 
46  	 1 	 8 	 2.122502 	 0.713405 	 96926.821060 
46  	 1 	 14 	 5.406636 	 0.016944 	 3024.393866 
46  	 1 	 1 	 11.340291 	 0.000875 	 157.512013 
46  	 1 	 9 	 9.603249 	 0.006764 	 1213.439016 
46  	 1 	 2 	 11.517759 	 0.000823 	 148.030102 
46  	 1 	 11 	 11.296788 	 0.001282 	 230.615638 
46  	 2 	 9 	 10.077373 	 0.006206 	 1113.573788 
46  	 2 	 13 	 10.375691 	 0.005522 	 991.260962 
46  	 2 	 11 	 10.078971 	 0.006202 	 1112.869987 
46  	 2 	 2 	 11.576723 	 0.003563 	 640.231898 
46  	 3 	 9 	 8.002260 	 0.015607 	 2787.627087 
46  	 3 	 8 	 11.695939 	 0.003420 	 614.568740 
46  	 3 	 7 	 10.264501 	 0.005765 	 1034.789701 
46  	 4 	 9 	 9.517661 	 0.001829 	 328.855519 
46  	 4 	 10 	 11.903042 	 0.000733 	 131.977032 
46  	 4 	 14 	 5.574612 	 0.015616 	 2789.182537 
46  	 4 	 4 	 2.439418 	 0.425880 	 63862.015097 
46  	 4 	 2 	 10.067198 	 0.006195 	 1111.679230 
46  	 4 	 3 	 5.042889 	 0.023319 	 4149.272841 
46  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
46  	 4 	 15 	 11.732419 	 0.000796 	 143.212743 
46  	 5 	 4 	 12.697582 	 0.002462 	 442.623377 
46  	 5 	 14 	 5.007590 	 0.101781 	 17446.962337 
46  	 5 	 11 	 11.480295 	 0.003684 	 661.974843 
46  	 5 	 8 	 11.556623 	 0.003588 	 644.689624 
46  	 6 	 7 	 12.646138 	 0.002502 	 449.860588 
46  	 6 	 5 	 7.530037 	 0.017536 	 3129.164612 
46  	 6 	 10 	 10.654594 	 0.004375 	 785.780868 
46  	 6 	 2 	 5.319928 	 0.070389 	 12243.903370 
46  	 6 	 13 	 9.921940 	 0.006604 	 1184.775379 
46  	 7 	 8 	 11.321961 	 0.000897 	 161.398584 
46  	 7 	 13 	 2.684636 	 0.275726 	 43832.777216 
46  	 7 	 6 	 9.410527 	 0.008161 	 1462.953935 
46  	 7 	 3 	 10.226684 	 0.001348 	 242.409257 
46  	 7 	 2 	 8.663197 	 0.002543 	 457.117297 
46  	 7 	 10 	 10.455565 	 0.001198 	 215.596584 
46  	 7 	 4 	 8.395629 	 0.003019 	 542.588462 
46  	 7 	 12 	 9.755337 	 0.001628 	 292.724261 
46  	 7 	 9 	 12.867309 	 0.000536 	 96.424383 
46  	 7 	 5 	 10.364903 	 0.001241 	 223.234733 
47  	 1 	 15 	 9.338114 	 0.002782 	 500.141786 
47  	 1 	 12 	 8.326329 	 0.004053 	 728.107823 
47  	 1 	 5 	 6.524351 	 0.010751 	 1924.929928 
47  	 1 	 4 	 6.580818 	 0.010387 	 1860.043709 
47  	 1 	 3 	 7.248198 	 0.007058 	 1266.018841 
47  	 1 	 8 	 2.122502 	 0.959895 	 121120.398319 
47  	 1 	 14 	 5.406636 	 0.023880 	 4247.839466 
47  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
47  	 1 	 9 	 9.603249 	 0.002291 	 411.830945 
47  	 1 	 2 	 11.517759 	 0.001107 	 199.148213 
47  	 1 	 11 	 11.296788 	 0.001253 	 225.382057 
47  	 2 	 10 	 13.328704 	 0.002028 	 364.637067 
47  	 2 	 4 	 11.110707 	 0.004200 	 754.354289 
47  	 2 	 11 	 10.078971 	 0.006202 	 1112.869987 
47  	 2 	 2 	 11.576723 	 0.003563 	 640.231898 
47  	 3 	 3 	 11.280326 	 0.000927 	 166.807661 
47  	 3 	 15 	 9.144844 	 0.002146 	 385.951662 
47  	 3 	 7 	 10.264501 	 0.005765 	 1034.789701 
47  	 4 	 9 	 9.517661 	 0.006772 	 1214.765501 
47  	 4 	 10 	 11.903042 	 0.003188 	 572.966513 
47  	 4 	 14 	 5.574612 	 0.052596 	 9226.785408 
47  	 4 	 4 	 2.439418 	 1.434398 	 160145.941452 
47  	 4 	 2 	 10.067198 	 0.005410 	 971.120601 
47  	 4 	 3 	 5.042889 	 0.085625 	 14788.096956 
47  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
47  	 4 	 12 	 10.394855 	 0.004759 	 854.622940 
47  	 5 	 7 	 9.207834 	 0.008903 	 1595.498063 
47  	 5 	 14 	 5.007590 	 0.101781 	 17446.962337 
47  	 5 	 10 	 5.291536 	 0.081631 	 14124.546163 
47  	 5 	 8 	 11.556623 	 0.003588 	 644.689624 
47  	 6 	 7 	 12.646138 	 0.002215 	 398.343012 
47  	 6 	 12 	 12.465790 	 0.002593 	 466.066935 
47  	 6 	 3 	 8.492460 	 0.012036 	 2153.550991 
47  	 6 	 15 	 10.154003 	 0.006020 	 1080.436691 
47  	 6 	 13 	 9.921940 	 0.002770 	 497.954398 
47  	 7 	 8 	 11.321961 	 0.000912 	 164.089855 
47  	 7 	 13 	 2.684636 	 0.286402 	 45332.805374 
47  	 7 	 6 	 9.410527 	 0.008161 	 1462.953935 
47  	 7 	 3 	 10.226684 	 0.001360 	 244.655730 
47  	 7 	 2 	 8.663197 	 0.002655 	 477.180961 
47  	 7 	 10 	 10.455565 	 0.001251 	 225.066116 
47  	 7 	 4 	 8.395629 	 0.003009 	 540.886587 
47  	 7 	 12 	 9.755337 	 0.001643 	 295.436635 
47  	 7 	 9 	 12.867309 	 0.000547 	 98.377683 
47  	 7 	 5 	 10.364903 	 0.001298 	 233.573450 
48  	 1 	 15 	 9.338114 	 0.002676 	 481.004640 
48  	 1 	 12 	 8.326329 	 0.004168 	 748.762354 
48  	 1 	 5 	 6.524351 	 0.011057 	 1979.349083 
48  	 1 	 4 	 6.580818 	 0.010682 	 1912.638212 
48  	 1 	 3 	 7.248198 	 0.007259 	 1301.877426 
48  	 1 	 8 	 2.122502 	 0.987182 	 123609.142967 
48  	 1 	 14 	 5.406636 	 0.023971 	 4263.924880 
48  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
48  	 1 	 9 	 9.603249 	 0.002356 	 423.524074 
48  	 1 	 2 	 11.517759 	 0.001138 	 204.806070 
48  	 1 	 11 	 11.296788 	 0.003876 	 696.256979 
48  	 2 	 10 	 13.328704 	 0.002028 	 364.637067 
48  	 2 	 4 	 11.110707 	 0.004200 	 754.354289 
48  	 2 	 13 	 10.375691 	 0.005522 	 991.260962 
48  	 2 	 8 	 7.092572 	 0.025291 	 4495.753906 
48  	 3 	 3 	 11.280326 	 0.003496 	 628.220620 
48  	 3 	 15 	 9.144844 	 0.008871 	 1589.698681 
48  	 3 	 7 	 10.264501 	 0.005765 	 1034.789701 
48  	 4 	 9 	 9.517661 	 0.006743 	 1209.637740 
48  	 4 	 10 	 11.903042 	 0.002372 	 426.471663 
48  	 4 	 11 	 5.114055 	 0.093566 	 16099.916568 
48  	 4 	 4 	 2.439418 	 1.562495 	 169376.670009 
48  	 4 	 2 	 10.067198 	 0.005387 	 967.018552 
48  	 4 	 3 	 5.042889 	 0.085264 	 14728.162164 
48  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
48  	 4 	 12 	 10.394855 	 0.004739 	 851.011819 
48  	 5 	 2 	 3.000742 	 0.789343 	 104732.695588 
48  	 5 	 11 	 11.480295 	 0.000833 	 149.843150 
48  	 5 	 4 	 12.697582 	 0.002059 	 370.249124 
48  	 5 	 3 	 11.337132 	 0.000873 	 157.027779 
48  	 6 	 7 	 12.646138 	 0.002502 	 449.860588 
48  	 6 	 9 	 13.032414 	 0.000969 	 174.375677 
48  	 6 	 3 	 8.492460 	 0.005375 	 964.932573 
48  	 6 	 15 	 10.154003 	 0.005762 	 1034.122739 
48  	 6 	 13 	 9.921940 	 0.002885 	 518.541586 
48  	 7 	 8 	 11.321961 	 0.000904 	 162.679506 
48  	 7 	 11 	 12.719938 	 0.002445 	 439.523561 
48  	 7 	 6 	 9.410527 	 0.008161 	 1462.953935 
48  	 7 	 7 	 11.392955 	 0.003744 	 672.718471 
48  	 7 	 2 	 8.663197 	 0.002661 	 478.273485 
48  	 7 	 10 	 10.455565 	 0.001243 	 223.643232 
48  	 7 	 4 	 8.395629 	 0.002990 	 537.470044 
48  	 7 	 12 	 9.755337 	 0.001655 	 297.603538 
48  	 7 	 9 	 12.867309 	 0.000540 	 97.204352 
48  	 7 	 5 	 10.364903 	 0.001298 	 233.573450 
49  	 1 	 6 	 8.053652 	 0.003868 	 694.916965 
49  	 1 	 8 	 2.122502 	 2.984224 	 248821.669038 
49  	 1 	 9 	 9.603249 	 0.007121 	 1277.266895 
49  	 1 	 13 	 5.876092 	 0.013849 	 2475.748261 
49  	 1 	 2 	 11.517759 	 0.000925 	 166.368224 
49  	 1 	 5 	 6.524351 	 0.033425 	 5918.172587 
49  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
49  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
49  	 1 	 4 	 6.580818 	 0.008677 	 1555.056155 
49  	 1 	 10 	 4.700897 	 0.033323 	 5900.416593 
49  	 1 	 11 	 11.296788 	 0.000999 	 179.765438 
49  	 2 	 5 	 10.238498 	 0.005824 	 1045.311914 
49  	 2 	 2 	 11.576723 	 0.003563 	 640.231898 
49  	 2 	 12 	 13.327066 	 0.002029 	 364.816230 
49  	 2 	 1 	 6.763506 	 0.030584 	 5422.590113 
49  	 3 	 3 	 11.280326 	 0.003597 	 646.254953 
49  	 3 	 15 	 9.144844 	 0.009151 	 1639.712217 
49  	 3 	 7 	 10.264501 	 0.005765 	 1034.789701 
49  	 4 	 9 	 9.517661 	 0.006321 	 1134.132757 
49  	 4 	 10 	 11.903042 	 0.002584 	 464.474110 
49  	 4 	 11 	 5.114055 	 0.045927 	 8082.678482 
49  	 4 	 4 	 2.439418 	 0.887128 	 114310.117093 
49  	 4 	 2 	 10.067198 	 0.003058 	 549.675407 
49  	 4 	 3 	 5.042889 	 0.048575 	 8537.802737 
49  	 4 	 13 	 5.531255 	 0.055410 	 9707.243795 
