4 	 6 	 10 	 -0.000161 	 0.000830  	 0.000830 	 0.004148   	 0.200000  	 -0.000161   
4 	 6 	 13 	 -0.000214 	 0.001102  	 0.001102 	 0.005512   	 0.200000  	 -0.000214   
4 	 6 	 3 	 0.002042 	 0.002042  	 0.002042 	 0.010212   	 0.200000  	 0.002042   
4 	 6 	 3 	 0.002008 	 0.002008  	 0.002008 	 0.010039   	 0.200000  	 0.002008   
4 	 6 	 5 	 -0.000704 	 0.003238  	 0.003238 	 0.016191   	 0.200000  	 -0.000704   
4 	 6 	 9 	 0.000364 	 0.000364  	 0.000364 	 0.001818   	 0.200000  	 0.000364   
4 	 6 	 12 	 0.000434 	 0.000434  	 0.000434 	 0.002171   	 0.200000  	 0.000434   
4 	 7 	 3 	 -0.001607 	 0.000664  	 0.000664 	 0.001328   	 0.500000  	 0.000664   
4 	 7 	 4 	 -0.003502 	 0.001461  	 0.001461 	 0.002921   	 0.500000  	 0.001461   
4 	 7 	 8 	 -0.001502 	 0.000442  	 0.000442 	 0.000884   	 0.500000  	 0.000442   
4 	 7 	 9 	 -0.000642 	 0.000265  	 0.000265 	 0.000530   	 0.500000  	 0.000265   
4 	 7 	 10 	 -0.000889 	 0.000608  	 0.000608 	 0.001216   	 0.500000  	 -0.000889   
4 	 7 	 13 	 -0.138867 	 0.123361  	 0.123361 	 0.246723   	 0.500000  	 -0.138867   
4 	 7 	 2 	 0.001277 	 0.001277  	 0.001277 	 0.002554   	 0.500000  	 0.001277   
4 	 7 	 5 	 -0.000926 	 0.000624  	 0.000624 	 0.001247   	 0.500000  	 -0.000926   
4 	 7 	 8 	 -0.001506 	 0.000438  	 0.000438 	 0.000876   	 0.500000  	 0.000438   
4 	 7 	 11 	 0.000275 	 0.000275  	 0.000275 	 0.000550   	 0.500000  	 0.000275   
4 	 7 	 2 	 0.001250 	 0.001250  	 0.001250 	 0.002499   	 0.500000  	 0.001250   
4 	 7 	 3 	 -0.001627 	 0.000644  	 0.000644 	 0.001288   	 0.500000  	 0.000644   
4 	 7 	 9 	 -0.000650 	 0.000257  	 0.000257 	 0.000514   	 0.500000  	 0.000257   
4 	 7 	 12 	 -0.001964 	 0.000777  	 0.000777 	 0.001555   	 0.500000  	 0.000777   
5 	 1 	 2 	 -0.000040 	 -0.000040  	 0.001135 	 0.003507   	 0.323529  	 -0.000040   
5 	 1 	 8 	 -0.008428 	 0.452259  	 0.452259 	 1.397892   	 0.323529  	 -0.008428   
5 	 1 	 11 	 -0.000043 	 -0.000043  	 0.001226 	 0.003789   	 0.323529  	 -0.000043   
5 	 1 	 7 	 -0.000085 	 -0.000085  	 0.001931 	 0.005969   	 0.323529  	 -0.000085   
5 	 1 	 12 	 0.004099 	 0.004099  	 0.004099 	 0.012670   	 0.323529  	 0.004099   
5 	 1 	 1 	 -0.000308 	 0.000941  	 0.000941 	 0.002909   	 0.323529  	 0.000941   
5 	 1 	 3 	 -0.001817 	 0.005599  	 0.005599 	 0.017307   	 0.323529  	 -0.001817   
5 	 1 	 5 	 0.008491 	 0.008491  	 0.008491 	 0.026245   	 0.323529  	 0.008491   
5 	 1 	 8 	 0.393464 	 0.393464  	 0.393464 	 1.216161   	 0.323529  	 0.393464   
5 	 1 	 9 	 -0.000598 	 0.001828  	 0.001828 	 0.005650   	 0.323529  	 -0.000598   
5 	 1 	 13 	 -0.004099 	 0.012819  	 0.012819 	 0.039621   	 0.323529  	 -0.004099   
5 	 1 	 14 	 0.017748 	 0.017748  	 0.017748 	 0.054858   	 0.323529  	 0.017748   
5 	 1 	 4 	 -0.003132 	 0.007724  	 0.007724 	 0.023875   	 0.323529  	 -0.003132   
5 	 1 	 10 	 -0.011133 	 0.028710  	 0.028710 	 0.088739   	 0.323529  	 -0.011133   
5 	 1 	 2 	 0.000784 	 0.000784  	 0.000784 	 0.002422   	 0.323529  	 0.000784   
5 	 1 	 7 	 0.001346 	 0.001346  	 0.001346 	 0.004161   	 0.323529  	 0.001346   
5 	 1 	 9 	 0.001619 	 0.001619  	 0.001619 	 0.005006   	 0.323529  	 0.001619   
5 	 1 	 12 	 0.002860 	 0.002860  	 0.002860 	 0.008840   	 0.323529  	 0.002860   
5 	 1 	 2 	 0.000757 	 0.000757  	 0.000757 	 0.002341   	 0.323529  	 0.000757   
5 	 1 	 6 	 0.003157 	 0.003157  	 0.003157 	 0.009757   	 0.323529  	 0.003157   
5 	 1 	 8 	 0.358920 	 0.358920  	 0.358920 	 1.109388   	 0.323529  	 0.358920   
5 	 1 	 9 	 0.001565 	 0.001565  	 0.001565 	 0.004838   	 0.323529  	 0.001565   
5 	 1 	 11 	 0.000818 	 0.000818  	 0.000818 	 0.002530   	 0.323529  	 0.000818   
5 	 1 	 12 	 0.002765 	 0.002765  	 0.002765 	 0.008546   	 0.323529  	 0.002765   
5 	 1 	 14 	 0.015253 	 0.015253  	 0.015253 	 0.047145   	 0.323529  	 0.015253   
5 	 2 	 2 	 -0.000451 	 0.000141  	 0.000141 	 0.000849   	 0.166667  	 0.000141   
5 	 2 	 5 	 -0.000737 	 0.000231  	 0.000231 	 0.001387   	 0.166667  	 -0.000737   
5 	 2 	 8 	 -0.003161 	 -0.003161  	 0.001001 	 0.006009   	 0.166667  	 -0.003161   
5 	 2 	 11 	 -0.000784 	 -0.000784  	 0.000246 	 0.001477   	 0.166667  	 -0.000784   
5 	 2 	 2 	 -0.000452 	 0.000141  	 0.000141 	 0.000843   	 0.166667  	 0.000141   
5 	 2 	 14 	 0.000090 	 0.000090  	 0.000090 	 0.000538   	 0.166667  	 0.000090   
5 	 3 	 7 	 -0.000017 	 0.000733  	 0.000733 	 0.005617   	 0.130435  	 -0.000017   
5 	 3 	 11 	 -0.000072 	 0.003090  	 0.003090 	 0.023690   	 0.130435  	 -0.000072   
5 	 3 	 12 	 -0.000010 	 0.000441  	 0.000441 	 0.003378   	 0.130435  	 0.000441   
5 	 3 	 2 	 0.006636 	 0.006636  	 0.006636 	 0.050877   	 0.130435  	 0.006636   
5 	 3 	 13 	 0.000268 	 0.000268  	 0.000268 	 0.002057   	 0.130435  	 0.000268   
5 	 3 	 2 	 0.006199 	 0.006199  	 0.006199 	 0.047529   	 0.130435  	 0.006199   
5 	 3 	 13 	 0.000250 	 0.000250  	 0.000250 	 0.001919   	 0.130435  	 0.000250   
5 	 4 	 1 	 -0.001497 	 0.000457  	 0.000457 	 0.001029   	 0.444444  	 0.000457   
5 	 4 	 2 	 -0.001976 	 -0.001938  	 0.000647 	 0.001455   	 0.444444  	 -0.001938   
5 	 4 	 5 	 -0.010861 	 0.003366  	 0.003366 	 0.007573   	 0.444444  	 0.003366   
5 	 4 	 8 	 -0.001898 	 0.000581  	 0.000581 	 0.001306   	 0.444444  	 0.000581   
5 	 4 	 9 	 -0.002471 	 -0.002424  	 0.000809 	 0.001821   	 0.444444  	 -0.002424   
5 	 4 	 14 	 -0.021688 	 -0.021688  	 0.006831 	 0.015370   	 0.444444  	 -0.021688   
5 	 4 	 12 	 0.000568 	 0.000568  	 0.000568 	 0.001279   	 0.444444  	 0.000568   
5 	 4 	 13 	 -0.022357 	 0.007037  	 0.007037 	 0.015833   	 0.444444  	 0.007037   
5 	 4 	 3 	 -0.029970 	 -0.029426  	 0.009953 	 0.022394   	 0.444444  	 -0.029426   
5 	 4 	 10 	 0.000324 	 0.000324  	 0.000324 	 0.000729   	 0.444444  	 0.000324   
5 	 5 	 6 	 -0.000008 	 0.000465  	 0.000510 	 0.003060   	 0.166667  	 0.000465   
5 	 5 	 10 	 0.002528 	 0.012851  	 0.012851 	 0.077105   	 0.166667  	 0.002528   
5 	 5 	 3 	 0.000119 	 0.000625  	 0.000625 	 0.003752   	 0.166667  	 0.000625   
5 	 6 	 2 	 -0.000442 	 0.014932  	 0.014932 	 0.074662   	 0.200000  	 0.014932   
5 	 6 	 7 	 0.000067 	 0.000485  	 0.000485 	 0.002425   	 0.200000  	 0.000485   
5 	 6 	 9 	 0.000067 	 0.000430  	 0.000430 	 0.002150   	 0.200000  	 0.000067   
5 	 6 	 12 	 0.000079 	 0.000514  	 0.000514 	 0.002568   	 0.200000  	 0.000079   
5 	 6 	 3 	 0.000357 	 0.002364  	 0.002364 	 0.011822   	 0.200000  	 0.000357   
5 	 6 	 2 	 -0.000855 	 0.014519  	 0.014519 	 0.072593   	 0.200000  	 0.014519   
5 	 6 	 3 	 0.000298 	 0.002306  	 0.002306 	 0.011528   	 0.200000  	 0.000298   
5 	 6 	 9 	 0.000054 	 0.000418  	 0.000418 	 0.002088   	 0.200000  	 0.000054   
5 	 6 	 12 	 0.000065 	 0.000499  	 0.000499 	 0.002494   	 0.200000  	 0.000065   
5 	 7 	 2 	 0.000079 	 0.001328  	 0.001328 	 0.002656   	 0.500000  	 0.000079   
5 	 7 	 6 	 -0.003110 	 0.000954  	 0.000954 	 0.001908   	 0.500000  	 0.000954   
5 	 7 	 8 	 0.000018 	 0.000456  	 0.000456 	 0.000911   	 0.500000  	 0.000456   
5 	 7 	 9 	 0.000016 	 0.000273  	 0.000273 	 0.000546   	 0.500000  	 0.000016   
5 	 7 	 11 	 0.000011 	 0.000286  	 0.000286 	 0.000572   	 0.500000  	 0.000286   
5 	 7 	 12 	 0.000049 	 0.000826  	 0.000826 	 0.001653   	 0.500000  	 0.000049   
5 	 7 	 14 	 -0.006320 	 0.010216  	 0.001948 	 0.003895   	 0.500000  	 0.010216   
5 	 7 	 2 	 0.000077 	 0.001326  	 0.001326 	 0.002653   	 0.500000  	 0.000077   
5 	 7 	 14 	 -0.006323 	 0.010213  	 0.001945 	 0.003890   	 0.500000  	 0.010213   
5 	 7 	 2 	 0.000047 	 0.001297  	 0.001297 	 0.002594   	 0.500000  	 0.000047   
5 	 7 	 3 	 0.000024 	 0.000668  	 0.000668 	 0.001337   	 0.500000  	 0.000024   
5 	 7 	 9 	 0.000010 	 0.000267  	 0.000267 	 0.000534   	 0.500000  	 0.000010   
5 	 7 	 12 	 0.000029 	 0.000807  	 0.000807 	 0.001614   	 0.500000  	 0.000029   
6 	 1 	 1 	 0.000265 	 0.001206  	 0.001206 	 0.003727   	 0.323529  	 0.001206   
6 	 1 	 2 	 0.000376 	 0.001133  	 0.001133 	 0.003503   	 0.323529  	 0.000376   
6 	 1 	 14 	 0.007321 	 0.022574  	 0.022574 	 0.069774   	 0.323529  	 0.007321   
6 	 1 	 2 	 0.000316 	 0.001074  	 0.001074 	 0.003319   	 0.323529  	 0.000316   
6 	 1 	 12 	 0.001150 	 0.003915  	 0.003915 	 0.012101   	 0.323529  	 0.001150   
6 	 1 	 1 	 0.000064 	 0.001006  	 0.001006 	 0.003108   	 0.323529  	 0.001006   
6 	 1 	 5 	 0.000573 	 0.009064  	 0.009064 	 0.028016   	 0.323529  	 0.009064   
6 	 1 	 8 	 0.049758 	 0.408678  	 0.408678 	 1.263185   	 0.323529  	 0.049758   
6 	 1 	 9 	 0.000387 	 0.001952  	 0.001952 	 0.006035   	 0.323529  	 0.000387   
6 	 1 	 11 	 0.000203 	 0.001021  	 0.001021 	 0.003156   	 0.323529  	 0.000203   
6 	 1 	 12 	 0.000682 	 0.003447  	 0.003447 	 0.010654   	 0.323529  	 0.000682   
6 	 1 	 6 	 0.000769 	 0.003925  	 0.003925 	 0.012133   	 0.323529  	 0.000769   
6 	 1 	 2 	 0.000124 	 0.000881  	 0.000881 	 0.002723   	 0.323529  	 0.000124   
6 	 1 	 7 	 0.000167 	 0.001513  	 0.001513 	 0.004677   	 0.323529  	 0.001513   
6 	 1 	 9 	 0.000255 	 0.001821  	 0.001821 	 0.005627   	 0.323529  	 0.000255   
6 	 1 	 12 	 0.000450 	 0.003215  	 0.003215 	 0.009936   	 0.323529  	 0.000450   
6 	 1 	 2 	 0.000091 	 0.000848  	 0.000848 	 0.002621   	 0.323529  	 0.000091   
6 	 1 	 6 	 0.000376 	 0.003533  	 0.003533 	 0.010920   	 0.323529  	 0.000376   
6 	 1 	 8 	 0.024997 	 0.383916  	 0.383916 	 1.186651   	 0.323529  	 0.024997   
6 	 1 	 9 	 0.000187 	 0.001752  	 0.001752 	 0.005417   	 0.323529  	 0.000187   
6 	 1 	 11 	 0.000098 	 0.000916  	 0.000916 	 0.002832   	 0.323529  	 0.000098   
6 	 1 	 12 	 0.000330 	 0.003095  	 0.003095 	 0.009565   	 0.323529  	 0.000330   
6 	 1 	 14 	 0.001781 	 0.017034  	 0.017034 	 0.052649   	 0.323529  	 0.001781   
6 	 2 	 1 	 0.003434 	 0.003642  	 0.004644 	 0.027864   	 0.166667  	 0.003642   
6 	 2 	 2 	 0.000407 	 0.000548  	 0.000548 	 0.003287   	 0.166667  	 0.000407   
6 	 2 	 14 	 0.000260 	 0.000350  	 0.000350 	 0.002098   	 0.166667  	 0.000260   
6 	 2 	 2 	 0.000380 	 0.000521  	 0.000521 	 0.003125   	 0.166667  	 0.000380   
6 	 2 	 13 	 -0.000111 	 0.000807  	 0.000807 	 0.004839   	 0.166667  	 0.000807   
6 	 2 	 2 	 0.000368 	 0.000508  	 0.000508 	 0.003050   	 0.166667  	 0.000368   
6 	 2 	 14 	 0.000235 	 0.000324  	 0.000324 	 0.001947   	 0.166667  	 0.000235   
6 	 3 	 2 	 -0.000111 	 0.006736  	 0.006736 	 0.051639   	 0.130435  	 -0.000111   
6 	 3 	 12 	 -0.000008 	 -0.000008  	 0.000443 	 0.003400   	 0.130435  	 -0.000008   
6 	 3 	 1 	 0.000366 	 0.000366  	 0.000366 	 0.002805   	 0.130435  	 0.000366   
6 	 3 	 13 	 -0.000014 	 0.000263  	 0.000263 	 0.002017   	 0.130435  	 -0.000014   
6 	 3 	 1 	 0.000363 	 0.000363  	 0.000363 	 0.002785   	 0.130435  	 0.000363   
6 	 3 	 10 	 0.001952 	 0.001952  	 0.001952 	 0.014962   	 0.130435  	 0.001952   
6 	 4 	 1 	 -0.001490 	 -0.001490  	 0.000464 	 0.001044   	 0.444444  	 -0.001490   
6 	 4 	 5 	 -0.010812 	 -0.010812  	 0.003415 	 0.007683   	 0.444444  	 -0.010812   
6 	 4 	 8 	 -0.001890 	 -0.001890  	 0.000589 	 0.001325   	 0.444444  	 -0.001890   
6 	 4 	 9 	 -0.002632 	 0.000821  	 0.000821 	 0.001848   	 0.444444  	 0.000821   
6 	 4 	 11 	 -0.030000 	 0.009752  	 0.009752 	 0.021943   	 0.444444  	 0.009752   
6 	 4 	 12 	 -0.001852 	 0.000577  	 0.000577 	 0.001299   	 0.444444  	 0.000577   
6 	 4 	 4 	 0.157785 	 0.157785  	 0.157785 	 0.355017   	 0.444444  	 0.157785   
6 	 4 	 10 	 -0.001081 	 0.000334  	 0.000334 	 0.000752   	 0.444444  	 -0.001081   
6 	 4 	 4 	 0.157708 	 0.157708  	 0.157708 	 0.354844   	 0.444444  	 0.157708   
6 	 5 	 6 	 0.000000 	 0.000465  	 0.000510 	 0.003060   	 0.166667  	 0.000465   
6 	 5 	 4 	 -0.000265 	 0.000113  	 0.000145 	 0.000872   	 0.166667  	 0.000113   
6 	 5 	 3 	 -0.000398 	 0.000228  	 0.000228 	 0.001366   	 0.166667  	 -0.000398   
6 	 6 	 2 	 -0.000442 	 -0.000442  	 0.014932 	 0.074662   	 0.200000  	 -0.000442   
6 	 6 	 7 	 -0.000015 	 0.000067  	 0.000485 	 0.002425   	 0.200000  	 0.000067   
6 	 6 	 9 	 -0.000013 	 0.000067  	 0.000430 	 0.002150   	 0.200000  	 -0.000013   
6 	 6 	 12 	 -0.000016 	 0.000079  	 0.000514 	 0.002568   	 0.200000  	 -0.000016   
6 	 6 	 3 	 -0.000095 	 0.000343  	 0.002351 	 0.011756   	 0.200000  	 -0.000095   
6 	 6 	 8 	 0.015772 	 0.015772  	 0.015772 	 0.078858   	 0.200000  	 0.015772   
6 	 7 	 2 	 0.000031 	 0.001328  	 0.001328 	 0.002656   	 0.500000  	 0.000031   
6 	 7 	 6 	 0.000000 	 0.000954  	 0.000954 	 0.001908   	 0.500000  	 0.000954   
6 	 7 	 8 	 0.000000 	 0.000456  	 0.000456 	 0.000911   	 0.500000  	 0.000456   
6 	 7 	 9 	 0.000006 	 0.000273  	 0.000273 	 0.000546   	 0.500000  	 0.000006   
6 	 7 	 11 	 0.000000 	 0.000286  	 0.000286 	 0.000572   	 0.500000  	 0.000286   
6 	 7 	 12 	 0.000019 	 0.000826  	 0.000826 	 0.001653   	 0.500000  	 0.000019   
6 	 7 	 14 	 0.000003 	 0.010216  	 0.001948 	 0.003895   	 0.500000  	 0.010216   
6 	 7 	 2 	 0.000029 	 0.001326  	 0.001326 	 0.002653   	 0.500000  	 0.000029   
6 	 7 	 14 	 0.000000 	 0.010213  	 0.001945 	 0.003890   	 0.500000  	 0.010213   
6 	 7 	 8 	 -0.000010 	 0.000446  	 0.000446 	 0.000891   	 0.500000  	 0.000446   
6 	 7 	 10 	 -0.002058 	 0.000613  	 0.000613 	 0.001225   	 0.500000  	 0.000613   
7 	 1 	 1 	 0.000200 	 0.001206  	 0.001206 	 0.003727   	 0.323529  	 0.001206   
7 	 1 	 2 	 0.000285 	 0.001133  	 0.001133 	 0.003503   	 0.323529  	 0.000285   
7 	 1 	 14 	 0.005541 	 0.022574  	 0.022574 	 0.069774   	 0.323529  	 0.005541   
7 	 1 	 1 	 0.000197 	 0.001202  	 0.001202 	 0.003716   	 0.323529  	 0.001202   
7 	 1 	 8 	 0.028855 	 0.412771  	 0.412771 	 1.275838   	 0.323529  	 0.028855   
7 	 1 	 9 	 0.000235 	 0.001987  	 0.001987 	 0.006142   	 0.323529  	 0.000235   
7 	 1 	 11 	 0.000123 	 0.001039  	 0.001039 	 0.003212   	 0.323529  	 0.000123   
7 	 1 	 12 	 0.000413 	 0.003508  	 0.003508 	 0.010842   	 0.323529  	 0.000413   
7 	 1 	 14 	 0.002220 	 0.019254  	 0.019254 	 0.059512   	 0.323529  	 0.002220   
7 	 1 	 15 	 -0.000490 	 -0.000490  	 0.002222 	 0.006867   	 0.323529  	 -0.000490   
7 	 1 	 6 	 0.000449 	 0.003982  	 0.003982 	 0.012310   	 0.323529  	 0.000449   
7 	 1 	 11 	 0.000117 	 0.001033  	 0.001033 	 0.003194   	 0.323529  	 0.000117   
7 	 1 	 1 	 -0.000311 	 0.000695  	 0.000695 	 0.002148   	 0.323529  	 0.000695   
7 	 1 	 5 	 -0.002776 	 0.006288  	 0.006288 	 0.019434   	 0.323529  	 0.006288   
7 	 1 	 7 	 -0.000391 	 0.001122  	 0.001122 	 0.003468   	 0.323529  	 0.001122   
7 	 1 	 8 	 -0.056390 	 0.327527  	 0.327527 	 1.012355   	 0.323529  	 -0.056390   
7 	 1 	 2 	 -0.000218 	 0.000630  	 0.000630 	 0.001946   	 0.323529  	 -0.000218   
7 	 1 	 3 	 0.003994 	 0.003994  	 0.003994 	 0.012346   	 0.323529  	 0.003994   
7 	 1 	 4 	 0.005861 	 0.005861  	 0.005861 	 0.018116   	 0.323529  	 0.005861   
7 	 1 	 6 	 -0.000907 	 0.002626  	 0.002626 	 0.008117   	 0.323529  	 -0.000907   
7 	 1 	 9 	 -0.000451 	 0.001302  	 0.001302 	 0.004023   	 0.323529  	 -0.000451   
7 	 1 	 11 	 -0.000236 	 0.000680  	 0.000680 	 0.002103   	 0.323529  	 -0.000236   
7 	 1 	 12 	 -0.000795 	 0.002300  	 0.002300 	 0.007108   	 0.323529  	 -0.000795   
7 	 1 	 14 	 -0.004306 	 0.012728  	 0.012728 	 0.039341   	 0.323529  	 -0.004306   
7 	 2 	 1 	 -0.000037 	 0.003774  	 0.004984 	 0.029904   	 0.166667  	 0.003774   
7 	 2 	 2 	 -0.000004 	 0.000448  	 0.000588 	 0.003530   	 0.166667  	 -0.000004   
7 	 2 	 1 	 -0.000051 	 0.003759  	 0.004970 	 0.029818   	 0.166667  	 0.003759   
7 	 2 	 11 	 0.001001 	 0.001001  	 0.001001 	 0.006005   	 0.166667  	 0.001001   
7 	 2 	 14 	 -0.000011 	 0.000278  	 0.000367 	 0.002205   	 0.166667  	 -0.000011   
7 	 3 	 1 	 -0.000034 	 0.000330  	 0.000330 	 0.002527   	 0.130435  	 -0.000034   
7 	 3 	 4 	 -0.000133 	 0.000787  	 0.000787 	 0.006037   	 0.130435  	 0.000787   
7 	 3 	 10 	 -0.000180 	 0.001772  	 0.001772 	 0.013584   	 0.130435  	 -0.000180   
7 	 3 	 1 	 0.000321 	 0.000321  	 0.000321 	 0.002463   	 0.130435  	 0.000321   
7 	 3 	 4 	 -0.000614 	 0.000306  	 0.000306 	 0.002347   	 0.130435  	 0.000306   
7 	 3 	 12 	 0.000150 	 0.000150  	 0.000150 	 0.001149   	 0.130435  	 0.000150   
7 	 4 	 4 	 0.001358 	 0.159066  	 0.159066 	 0.357899   	 0.444444  	 0.001358   
7 	 4 	 8 	 -0.001870 	 0.000257  	 0.000591 	 0.001331   	 0.444444  	 0.000257   
7 	 4 	 11 	 0.000040 	 0.009793  	 0.009793 	 0.022033   	 0.444444  	 0.009793   
7 	 4 	 15 	 0.000000 	 -0.000232  	 0.000357 	 0.000804   	 0.444444  	 -0.000232   
7 	 4 	 4 	 0.001023 	 0.158731  	 0.158731 	 0.357145   	 0.444444  	 0.001023   
7 	 4 	 12 	 0.000001 	 0.000578  	 0.000578 	 0.001301   	 0.444444  	 0.000578   
7 	 4 	 4 	 -0.001711 	 0.155997  	 0.155997 	 0.350993   	 0.444444  	 -0.001711   
7 	 4 	 10 	 0.000330 	 0.000330  	 0.000330 	 0.000741   	 0.444444  	 0.000330   
7 	 4 	 11 	 -0.000181 	 0.009571  	 0.009571 	 0.021535   	 0.444444  	 0.009571   
7 	 5 	 4 	 0.000201 	 0.000314  	 0.000346 	 0.002077   	 0.166667  	 0.000314   
7 	 5 	 6 	 -0.000073 	 0.000392  	 0.000437 	 0.002624   	 0.166667  	 0.000392   
7 	 5 	 10 	 -0.001969 	 0.011109  	 0.011109 	 0.066654   	 0.166667  	 0.011109   
7 	 5 	 11 	 -0.000095 	 0.000518  	 0.000518 	 0.003106   	 0.166667  	 0.000518   
7 	 5 	 10 	 -0.002783 	 0.010295  	 0.010295 	 0.061772   	 0.166667  	 0.010295   
7 	 5 	 11 	 -0.000134 	 0.000479  	 0.000479 	 0.002872   	 0.166667  	 0.000479   
7 	 5 	 10 	 -0.002821 	 0.010257  	 0.010257 	 0.061541   	 0.166667  	 0.010257   
7 	 6 	 1 	 -0.055856 	 0.020351  	 0.020351 	 0.101757   	 0.200000  	 0.020351   
7 	 6 	 5 	 -0.003025 	 0.000917  	 0.000917 	 0.004587   	 0.200000  	 0.000917   
7 	 6 	 7 	 -0.000384 	 -0.000384  	 0.000116 	 0.000578   	 0.200000  	 -0.000384   
7 	 6 	 8 	 -0.012480 	 0.003905  	 0.003905 	 0.019525   	 0.200000  	 -0.012480   
7 	 6 	 10 	 -0.000762 	 0.000229  	 0.000229 	 0.001146   	 0.200000  	 0.000229   
7 	 6 	 4 	 0.007357 	 0.007357  	 0.007357 	 0.036783   	 0.200000  	 0.007357   
7 	 6 	 10 	 -0.000766 	 0.000225  	 0.000225 	 0.001124   	 0.200000  	 0.000225   
7 	 6 	 4 	 0.007315 	 0.007315  	 0.007315 	 0.036577   	 0.200000  	 0.007315   
7 	 6 	 10 	 -0.000767 	 0.000224  	 0.000224 	 0.001118   	 0.200000  	 0.000224   
7 	 6 	 12 	 0.000119 	 0.000119  	 0.000119 	 0.000597   	 0.200000  	 0.000119   
7 	 7 	 2 	 -0.000026 	 0.001300  	 0.001300 	 0.002600   	 0.500000  	 0.001300   
7 	 7 	 3 	 -0.002247 	 0.000670  	 0.000670 	 0.001340   	 0.500000  	 0.000670   
7 	 7 	 4 	 -0.004926 	 0.001474  	 0.001474 	 0.002947   	 0.500000  	 0.001474   
7 	 7 	 6 	 -0.000020 	 0.000934  	 0.000934 	 0.001868   	 0.500000  	 0.000934   
7 	 7 	 8 	 0.000000 	 0.000446  	 0.000446 	 0.000892   	 0.500000  	 0.000000   
7 	 7 	 10 	 0.000000 	 0.000613  	 0.000613 	 0.001226   	 0.500000  	 0.000000   
7 	 7 	 11 	 -0.000006 	 0.000280  	 0.000280 	 0.000560   	 0.500000  	 0.000280   
7 	 7 	 2 	 -0.000029 	 0.001297  	 0.001297 	 0.002594   	 0.500000  	 0.001297   
7 	 7 	 11 	 -0.000007 	 0.000279  	 0.000279 	 0.000559   	 0.500000  	 0.000279   
7 	 7 	 4 	 -0.004985 	 0.001414  	 0.001414 	 0.002829   	 0.500000  	 0.001414   
7 	 7 	 10 	 -0.000024 	 0.000588  	 0.000588 	 0.001177   	 0.500000  	 -0.000024   
7 	 7 	 12 	 -0.000050 	 0.000776  	 0.000776 	 0.001553   	 0.500000  	 0.000776   
8 	 1 	 1 	 -0.000048 	 0.000196  	 0.001201 	 0.003713   	 0.323529  	 0.000196   
8 	 1 	 2 	 -0.000045 	 0.001129  	 0.001129 	 0.003490   	 0.323529  	 -0.000045   
8 	 1 	 11 	 -0.000049 	 0.001220  	 0.001220 	 0.003770   	 0.323529  	 -0.000049   
8 	 1 	 1 	 -0.000064 	 0.000180  	 0.001186 	 0.003665   	 0.323529  	 0.000180   
8 	 1 	 4 	 -0.000546 	 0.010310  	 0.010310 	 0.031867   	 0.323529  	 -0.000546   
8 	 1 	 12 	 0.004062 	 0.004062  	 0.004062 	 0.012556   	 0.323529  	 0.004062   
8 	 1 	 5 	 -0.001663 	 0.000503  	 0.009568 	 0.029572   	 0.323529  	 0.000503   
8 	 1 	 8 	 -0.039186 	 0.421501  	 0.421501 	 1.302822   	 0.323529  	 0.421501   
8 	 1 	 9 	 0.002062 	 0.002062  	 0.002062 	 0.006374   	 0.323529  	 0.002062   
8 	 1 	 10 	 -0.005682 	 0.034161  	 0.034161 	 0.105589   	 0.323529  	 0.034161   
8 	 1 	 12 	 0.003640 	 0.003640  	 0.003640 	 0.011252   	 0.323529  	 0.003640   
8 	 1 	 13 	 0.014431 	 0.014431  	 0.014431 	 0.044606   	 0.323529  	 0.014431   
8 	 1 	 6 	 -0.001007 	 0.003878  	 0.003878 	 0.011987   	 0.323529  	 -0.001007   
8 	 1 	 10 	 -0.007867 	 0.031976  	 0.031976 	 0.098835   	 0.323529  	 0.031976   
8 	 1 	 1 	 -0.000536 	 -0.000292  	 0.000713 	 0.002205   	 0.323529  	 -0.000292   
8 	 1 	 5 	 -0.004776 	 -0.002610  	 0.006454 	 0.019950   	 0.323529  	 -0.002610   
8 	 1 	 10 	 -0.016516 	 0.023327  	 0.023327 	 0.072103   	 0.323529  	 0.023327   
8 	 1 	 12 	 0.002448 	 0.002448  	 0.002448 	 0.007568   	 0.323529  	 0.002448   
8 	 1 	 3 	 -0.003358 	 0.004058  	 0.004058 	 0.012543   	 0.323529  	 -0.003358   
8 	 1 	 4 	 0.005955 	 0.005955  	 0.005955 	 0.018405   	 0.323529  	 0.005955   
8 	 1 	 6 	 0.002668 	 0.002668  	 0.002668 	 0.008247   	 0.323529  	 0.002668   
8 	 1 	 8 	 -0.137356 	 0.323331  	 0.323331 	 0.999387   	 0.323529  	 0.323331   
8 	 1 	 9 	 0.001323 	 0.001323  	 0.001323 	 0.004088   	 0.323529  	 0.001323   
8 	 1 	 12 	 0.002337 	 0.002337  	 0.002337 	 0.007222   	 0.323529  	 0.002337   
8 	 1 	 14 	 0.012929 	 0.012929  	 0.012929 	 0.039962   	 0.323529  	 0.012929   
8 	 1 	 15 	 -0.001233 	 0.001479  	 0.001479 	 0.004571   	 0.323529  	 0.001479   
8 	 2 	 1 	 -0.000218 	 0.003541  	 0.004752 	 0.028509   	 0.166667  	 0.003541   
8 	 2 	 13 	 -0.000050 	 -0.000050  	 0.000868 	 0.005208   	 0.166667  	 -0.000050   
