37 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
37 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
37 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
37 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
37 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
37 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
37 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
37 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
38 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
38 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
38 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
38 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
38 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
38 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
38 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
38 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
38 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
38 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
38 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
38 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
38 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
38 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
38 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
38 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
38 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
38 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
38 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
38 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
38 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
38 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
38 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
38 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
38 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
38 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
38 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
38 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
38 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
38 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
38 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
38 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
38 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
38 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
38 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
38 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
38 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
38 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
38 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
38 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
38 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
38 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
38 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
38 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
38 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
38 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
38 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
38 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
38 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
38 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
38 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
38 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
38 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
38 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
38 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
38 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
38 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
38 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
38 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
38 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
38 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
38 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
38 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
38 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
38 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
38 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
38 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
38 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
38 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
38 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
38 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
38 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
38 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
38 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
38 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
38 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
38 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
38 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
39 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
39 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
39 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
39 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
39 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
39 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
39 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
39 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
39 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
39 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
39 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
39 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
39 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
39 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
39 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
39 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
39 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
39 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
39 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
39 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
39 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
39 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
39 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
39 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
39 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
39 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
39 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
39 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
39 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
39 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
39 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
39 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
39 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
39 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
39 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
39 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
39 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
39 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
39 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
39 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
39 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
39 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
39 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
39 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
39 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
39 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
39 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
39 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
39 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
39 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
39 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
39 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
39 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
39 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
39 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
39 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
39 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
39 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
39 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
39 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
39 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
39 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
39 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
39 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
39 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
39 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
39 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
39 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
39 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
39 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
39 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
39 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
39 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
39 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
39 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
39 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
39 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
39 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
40 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
40 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
40 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
40 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
40 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
40 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
40 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
40 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
40 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
40 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
40 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
40 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
40 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
40 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
40 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
40 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
40 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
40 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
40 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
40 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
40 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
40 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
40 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
40 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
40 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
40 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
40 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
40 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
40 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
40 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
40 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
40 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
40 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
40 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
40 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
40 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
40 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
40 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
40 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
40 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
40 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
40 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
40 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
40 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
40 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
40 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
40 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
40 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
40 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
40 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
40 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
40 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
40 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
40 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
40 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
40 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
40 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
40 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
40 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
40 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
40 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
40 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
40 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
40 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
40 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
40 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
40 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
40 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
40 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
40 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
40 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
40 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
40 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
40 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
40 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
40 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
40 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
40 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
41 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
41 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
41 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
41 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
41 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
41 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
41 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
41 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
41 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
41 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
41 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
41 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
41 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
41 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
41 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
41 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
41 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
41 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
41 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
41 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
41 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
41 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
41 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
41 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
41 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
41 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
41 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
41 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
41 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
41 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
41 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
41 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
41 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
41 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
41 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
41 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
41 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
41 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
41 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
41 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
41 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
41 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
41 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
41 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
41 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
41 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
41 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
41 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
41 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
41 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
41 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
41 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
41 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
41 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
41 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
41 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
41 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
41 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
41 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
41 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
41 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
41 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
41 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
41 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
41 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
41 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
41 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
41 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
41 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
41 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
41 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
41 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
41 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
41 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
41 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
41 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
41 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
41 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
42 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
42 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
42 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
42 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
42 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
42 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
42 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
42 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
42 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
42 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
42 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
42 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
42 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
42 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
42 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
42 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
42 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
42 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
42 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
42 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
42 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
42 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
42 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
42 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
42 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
42 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
42 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
42 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
42 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
42 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
42 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
42 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
42 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
42 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
42 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
42 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
42 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
42 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
42 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
42 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
42 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
42 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
42 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
42 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
42 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
42 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
42 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
42 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
42 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
42 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
42 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
42 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
42 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
42 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
42 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
42 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
42 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
42 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
42 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
