68  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
68  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
68  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
68  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
68  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
68  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
68  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
68  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
68  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
68  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
68  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
68  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
68  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
69  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
69  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
69  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
69  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
69  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
69  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
69  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
69  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
69  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
69  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
69  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
69  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
69  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
69  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
69  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
69  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
69  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
69  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
69  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
70  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
70  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
70  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
70  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
70  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
70  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
70  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
70  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
70  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
70  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
70  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
70  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
70  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
70  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
70  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
70  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
70  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
70  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
70  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
71  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
71  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
71  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
71  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
71  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
71  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
71  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
71  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
71  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
71  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
71  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
71  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
71  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
71  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
71  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
71  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
71  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
71  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
71  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
72  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
72  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
72  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
72  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
72  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
72  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
72  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
72  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
72  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
72  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
72  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
72  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
72  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
72  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
72  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
72  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
72  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
72  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
72  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
73  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
73  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
73  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
73  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
73  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
73  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
73  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
73  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
73  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
73  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
73  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
73  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
73  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
73  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
73  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
73  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
73  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
73  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
73  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
74  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
74  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
74  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
74  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
74  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
74  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
74  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
74  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
74  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
74  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
74  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
74  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
74  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
74  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
74  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
74  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
74  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
74  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
74  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
75  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
75  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
75  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
75  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
75  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
75  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
75  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
75  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
75  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
75  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
75  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
75  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
75  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
75  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
75  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
75  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
75  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
75  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
75  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
76  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
76  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
76  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
76  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
76  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
76  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
76  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
76  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
76  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
76  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
76  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
76  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
76  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
76  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
76  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
76  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
76  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
76  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
76  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
77  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
77  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
77  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
77  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
77  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
77  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
77  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
77  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
77  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
77  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
77  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
77  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
77  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
77  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
77  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
77  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
77  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
77  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
77  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
78  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
78  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
78  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
78  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
78  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
78  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
78  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
78  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
78  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
78  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
78  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
78  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
78  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
78  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
78  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
78  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
78  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
78  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
78  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
79  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
79  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
79  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
79  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
79  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
79  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
79  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
79  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
79  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
79  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
79  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
79  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
79  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
79  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
79  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
79  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
79  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
79  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
79  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
80  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
80  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
80  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
80  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
80  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
80  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
80  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
80  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
80  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
80  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
80  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
80  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
80  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
80  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
80  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
80  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
80  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
80  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
80  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
81  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
81  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
81  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
81  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
81  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
81  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
81  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
81  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
81  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
81  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
81  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
81  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
81  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
81  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
81  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
81  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
81  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
81  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
81  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
82  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
82  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
82  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
82  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
82  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
82  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
82  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
82  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
82  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
82  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
82  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
82  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
82  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
82  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
82  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
82  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
82  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
82  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
82  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
83  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
83  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
83  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
83  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
83  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
83  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
83  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
83  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
83  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
83  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
83  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
83  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
83  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
83  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
83  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
83  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
83  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
83  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
83  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
84  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
84  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
84  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
84  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
84  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
84  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
84  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
84  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
84  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
84  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
84  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
84  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
84  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
84  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
84  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
84  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
84  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
84  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
84  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
85  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
85  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
85  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
85  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
85  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
85  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
85  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
85  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
85  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
85  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
85  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
85  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
85  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
85  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
85  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
85  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
85  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
85  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
85  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
86  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
86  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
86  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
86  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
86  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
86  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
86  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
86  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
86  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
86  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
86  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
86  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
86  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
86  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
86  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
86  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
86  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
86  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
86  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
87  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
87  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
87  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
87  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
87  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
87  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
87  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
87  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
87  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
87  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
87  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
87  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
87  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
87  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
87  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
87  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
87  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
87  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
87  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
88  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
88  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
88  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
88  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
88  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
88  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
88  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
88  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
88  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
88  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
88  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
88  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
88  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
88  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
88  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
88  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
88  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
88  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
88  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
89  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
89  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
89  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
89  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
89  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
89  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
89  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
89  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
89  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
89  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
89  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
89  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
89  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
89  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
89  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
89  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
89  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
89  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
89  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
90  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
90  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
90  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
90  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
90  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
90  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
90  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
90  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
90  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
90  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
90  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
90  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
90  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
90  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
