56  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
56  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
56  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
56  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
57  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
57  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
57  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
57  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
57  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
57  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
57  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
57  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
57  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
57  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
57  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
57  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
57  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
57  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
57  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
57  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
57  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
57  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
57  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
57  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
57  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
57  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
57  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
58  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
58  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
58  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
58  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
58  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
58  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
58  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
58  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
58  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
58  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
58  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
58  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
58  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
58  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
58  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
58  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
58  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
58  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
58  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
58  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
58  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
58  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
58  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
59  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
59  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
59  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
59  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
59  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
59  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
59  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
59  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
59  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
59  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
59  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
59  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
59  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
59  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
59  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
59  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
59  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
59  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
59  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
59  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
59  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
59  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
59  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
60  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
60  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
60  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
60  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
60  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
60  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
60  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
60  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
60  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
60  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
60  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
60  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
60  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
60  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
60  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
60  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
60  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
60  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
60  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
60  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
60  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
60  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
60  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
61  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
61  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
61  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
61  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
61  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
61  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
61  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
61  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
61  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
61  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
61  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
61  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
61  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
61  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
61  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
61  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
61  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
61  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
61  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
61  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
61  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
61  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
61  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
62  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
62  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
62  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
62  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
62  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
62  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
62  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
62  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
62  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
62  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
62  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
62  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
62  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
62  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
62  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
62  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
62  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
62  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
62  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
62  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
62  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
62  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
62  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
63  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
63  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
63  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
63  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
63  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
63  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
63  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
63  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
63  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
63  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
63  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
63  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
63  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
63  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
63  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
63  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
63  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
63  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
63  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
63  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
63  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
63  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
63  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
64  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
64  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
64  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
64  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
64  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
64  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
64  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
64  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
64  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
64  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
64  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
64  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
64  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
64  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
64  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
64  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
64  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
64  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
64  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
64  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
64  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
64  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
64  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
65  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
65  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
65  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
65  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
65  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
65  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
65  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
65  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
65  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
65  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
65  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
65  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
65  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
65  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
65  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
65  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
65  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
65  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
65  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
65  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
65  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
65  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
65  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
66  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
66  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
66  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
66  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
66  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
66  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
66  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
66  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
66  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
66  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
66  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
66  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
66  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
66  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
66  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
66  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
66  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
66  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
66  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
66  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
66  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
66  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
66  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
67  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
67  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
67  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
67  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
67  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
67  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
67  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
67  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
67  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
67  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
67  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
67  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
67  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
67  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
67  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
67  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
67  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
67  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
67  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
67  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
67  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
67  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
67  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
68  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
68  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
68  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
68  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
68  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
68  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
68  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
68  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
68  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
68  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
68  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
68  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
68  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
68  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
68  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
68  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
68  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
68  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
68  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
68  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
68  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
68  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
68  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
69  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
69  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
69  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
69  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
69  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
69  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
69  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
69  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
69  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
69  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
69  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
69  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
69  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
69  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
69  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
69  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
69  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
69  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
69  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
69  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
69  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
69  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
69  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
70  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
70  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
70  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
70  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
70  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
70  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
70  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
70  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
70  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
70  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
70  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
70  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
70  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
70  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
70  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
70  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
70  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
70  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
70  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
70  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
70  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
70  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
70  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
71  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
71  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
71  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
71  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
71  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
71  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
71  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
71  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
71  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
71  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
71  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
71  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
71  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
71  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
71  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
71  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
71  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
71  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
71  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
71  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
71  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
71  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
71  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
72  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
72  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
72  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
72  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
72  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
72  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
72  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
72  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
72  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
72  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
72  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
72  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
72  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
72  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
72  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
72  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
72  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
72  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
72  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
72  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
72  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
72  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
72  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
73  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
73  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
73  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
73  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
73  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
73  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
73  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
73  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
73  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
73  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
73  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
73  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
73  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
73  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
73  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
73  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
73  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
73  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
73  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
73  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
73  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
73  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
73  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
74  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
74  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
74  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
74  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
74  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
74  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
74  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
74  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
74  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
74  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
74  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
74  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
74  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
74  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
74  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
74  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
74  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
74  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
74  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
74  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
74  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
74  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
74  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
75  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
75  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
75  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
75  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
75  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
75  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
75  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
75  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
75  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
75  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
