92  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
92  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
92  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
92  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
93  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
93  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
93  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
93  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
93  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
93  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
93  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
93  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
93  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
93  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
93  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
93  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
93  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
93  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
94  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
94  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
94  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
94  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
94  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
94  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
94  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
94  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
94  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
94  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
94  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
94  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
94  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
94  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
95  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
95  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
95  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
95  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
95  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
95  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
95  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
95  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
95  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
95  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
95  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
95  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
95  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
95  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
96  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
96  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
96  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
96  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
96  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
96  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
96  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
96  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
96  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
96  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
96  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
96  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
96  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
96  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
97  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
97  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
97  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
97  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
97  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
97  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
97  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
97  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
97  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
97  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
97  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
97  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
97  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
97  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
98  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
98  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
98  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
98  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
98  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
98  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
98  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
98  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
98  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
98  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
98  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
98  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
98  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
98  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
99  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
99  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
99  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
99  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
99  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
99  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
99  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
99  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
99  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
99  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
99  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
99  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
99  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
99  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
100  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
100  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
100  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
100  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
100  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
100  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
100  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
100  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
100  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
100  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
100  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
100  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
100  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
100  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
101  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
101  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
101  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
101  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
101  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
101  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
101  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
101  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
101  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
101  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
101  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
101  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
101  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
101  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
102  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
102  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
102  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
102  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
102  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
102  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
102  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
102  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
102  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
102  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
102  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
102  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
102  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
102  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
103  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
103  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
103  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
103  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
103  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
103  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
103  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
103  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
103  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
103  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
103  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
103  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
103  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
103  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
104  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
104  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
104  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
104  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
104  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
104  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
104  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
104  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
104  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
104  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
104  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
104  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
104  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
104  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
