6 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
6 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
6 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
6 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
6 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
6 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
6 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
6 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
6 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
6 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
6 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
6 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
6 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
6 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
6 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
6 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
6 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
6 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
6 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
6 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
6 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
6 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
6 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
6 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
6 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
6 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
6 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
6 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
6 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
6 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
6 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
6 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
6 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
6 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
6 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
6 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
6 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
6 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
6 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
6 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
6 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
6 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
6 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
6 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
6 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
6 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
6 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
6 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
6 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
6 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
6 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
6 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
6 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
6 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
6 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
6 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
6 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
6 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
6 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
6 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
6 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
6 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
6 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
7 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
7 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
7 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
7 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
7 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
7 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
7 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
7 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
7 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
7 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
7 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
7 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
7 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
7 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
7 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
7 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
7 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
7 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
7 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
7 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
7 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
7 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
7 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
7 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
7 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
7 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
7 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
7 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
7 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
7 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
7 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
7 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
7 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
7 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
7 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
7 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
7 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
7 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
7 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
7 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
7 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
7 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
7 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
7 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
7 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
7 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
7 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
7 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
7 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
7 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
7 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
7 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
7 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
7 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
7 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
7 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
7 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
7 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
7 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
7 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
7 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
7 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
7 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
7 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
7 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
7 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
7 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
7 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
7 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
7 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
7 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
7 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
7 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
7 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
8 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
8 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
8 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
8 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
8 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
8 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
8 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
8 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
8 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
8 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
8 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
8 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
8 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
8 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
8 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
8 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
8 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
8 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
8 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
8 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
8 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
8 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
8 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
8 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
8 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
8 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
8 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
8 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
8 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
8 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
8 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
8 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
8 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
8 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
8 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
8 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
8 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
8 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
8 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
8 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
8 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
8 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
8 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
8 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
8 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
8 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
8 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
8 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
8 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
8 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
8 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
8 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
8 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
8 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
8 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
8 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
8 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
8 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
8 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
8 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
8 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
8 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
8 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
8 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
8 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
8 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
8 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
8 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
8 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
8 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
8 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
8 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
8 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
8 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
9 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
9 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
9 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
9 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
9 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
9 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
9 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
9 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
9 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
9 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
9 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
9 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
9 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
9 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
9 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
9 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
9 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
9 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
9 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
9 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
9 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
9 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
9 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
9 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
9 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
9 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
9 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
9 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
9 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
9 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
9 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
9 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
9 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
9 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
9 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
9 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
9 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
9 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
9 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
9 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
9 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
9 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
9 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
9 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
9 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
9 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
9 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
9 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
9 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
9 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
9 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
9 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
9 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
9 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
9 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
9 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
9 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
9 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
9 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
9 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
9 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
9 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
9 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
9 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
9 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
9 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
9 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
9 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
9 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
9 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
9 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
9 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
9 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
9 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
10 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
10 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
10 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
10 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
10 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
10 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
10 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
10 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
10 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
10 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
10 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
10 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
10 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
10 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
10 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
10 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
10 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
10 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
10 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
10 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
10 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
10 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
10 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
10 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
10 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
10 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
10 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
10 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
10 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
10 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
10 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
10 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
10 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
10 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
10 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
10 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
10 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
10 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
10 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
10 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
10 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
10 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
10 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
10 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
10 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
10 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
10 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
10 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
10 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
10 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
10 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
10 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
10 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
10 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
10 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
10 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
10 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
10 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
10 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
10 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
10 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
10 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
10 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
10 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
10 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
10 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
10 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
10 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
10 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
10 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
10 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
10 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
10 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
10 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
11 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
11 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
11 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
11 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
11 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
11 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
11 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
11 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
11 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
11 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
11 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
11 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
11 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
11 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
11 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
11 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
11 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
11 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
11 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
11 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
11 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
11 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
