100  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
100  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
100  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
100  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
100  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
100  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
100  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
100  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
100  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
100  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
101  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
101  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
101  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
101  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
101  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
101  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
101  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
101  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
101  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
101  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
101  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
101  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
101  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
102  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
102  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
102  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
102  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
102  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
102  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
102  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
102  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
102  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
102  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
102  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
102  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
102  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
103  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
103  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
103  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
103  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
103  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
103  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
103  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
103  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
103  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
103  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
103  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
103  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
103  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
104  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
104  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
104  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
104  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
104  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
104  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
104  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
104  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
104  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
104  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
104  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
104  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
104  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
