87  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
87  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
87  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
87  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
87  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
87  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
87  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
87  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
87  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
87  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
87  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
87  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
87  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
87  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
87  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
88  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
88  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
88  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
88  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
88  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
88  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
88  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
88  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
88  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
88  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
88  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
88  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
88  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
88  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
88  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
89  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
89  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
89  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
89  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
89  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
89  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
89  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
89  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
89  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
89  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
89  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
89  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
89  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
89  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
89  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
90  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
90  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
90  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
90  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
90  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
90  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
90  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
90  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
90  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
90  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
90  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
90  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
90  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
90  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
90  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
91  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
91  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
91  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
91  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
91  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
91  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
91  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
91  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
91  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
91  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
91  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
91  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
91  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
91  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
91  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
92  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
92  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
92  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
92  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
92  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
92  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
92  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
92  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
92  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
92  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
92  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
92  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
92  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
92  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
92  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
93  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
93  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
93  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
93  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
93  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
93  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
93  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
93  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
93  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
93  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
93  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
93  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
93  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
93  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
93  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
94  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
94  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
94  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
94  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
94  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
94  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
94  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
94  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
94  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
94  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
94  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
94  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
94  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
94  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
94  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
95  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
95  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
95  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
95  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
95  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
95  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
95  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
95  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
95  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
95  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
95  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
95  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
95  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
95  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
95  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
96  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
96  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
96  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
96  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
96  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
96  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
96  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
96  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
96  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
96  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
96  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
96  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
96  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
96  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
96  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
97  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
97  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
97  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
97  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
97  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
97  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
97  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
97  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
97  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
97  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
97  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
97  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
97  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
97  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
97  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
98  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
98  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
98  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
98  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
98  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
98  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
98  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
98  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
98  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
98  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
98  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
98  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
98  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
98  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
98  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
99  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
99  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
99  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
99  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
99  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
99  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
99  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
99  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
99  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
99  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
99  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
99  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
99  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
99  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
99  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
100  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
100  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
100  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
100  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
100  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
100  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
100  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
100  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
100  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
100  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
100  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
100  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
100  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
100  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
100  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
101  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
101  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
101  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
101  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
101  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
101  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
101  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
101  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
101  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
101  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
101  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
101  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
101  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
101  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
101  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
102  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
102  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
102  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
102  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
102  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
102  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
102  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
102  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
102  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
102  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
102  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
102  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
102  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
102  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
102  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
103  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
103  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
103  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
103  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
103  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
103  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
103  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
103  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
103  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
103  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
103  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
103  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
103  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
103  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
103  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
104  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
104  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
104  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
104  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
104  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
104  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
104  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
104  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
104  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
104  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
104  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
104  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
104  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
104  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
104  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
