8 	 2 	 0 	 44 	 7.242500 	 0.005439 	 1408.602749 
8 	 2 	 0 	 35 	 11.585052 	 0.000812 	 210.791295 
8 	 2 	 0 	 41 	 7.678186 	 0.004313 	 1117.550450 
8 	 2 	 0 	 9 	 6.185901 	 0.010192 	 2633.266471 
8 	 2 	 0 	 4 	 0.193848 	 10623.000864 	 2407507.118769 
8 	 2 	 0 	 49 	 11.189468 	 0.000954 	 247.692206 
8 	 2 	 0 	 21 	 4.285708 	 0.044186 	 11228.238329 
8 	 2 	 0 	 42 	 11.393869 	 0.000887 	 230.231758 
8 	 2 	 0 	 8 	 9.689614 	 0.001654 	 429.234443 
8 	 3 	 0 	 43 	 4.026812 	 0.056963 	 14386.382192 
8 	 3 	 0 	 19 	 2.962120 	 0.194017 	 46048.253210 
8 	 3 	 0 	 6 	 7.990151 	 0.003675 	 952.656186 
8 	 3 	 0 	 21 	 7.635636 	 0.003664 	 949.723502 
8 	 3 	 0 	 33 	 6.239778 	 0.009876 	 2552.028316 
8 	 3 	 0 	 5 	 7.344848 	 0.005082 	 1316.341631 
8 	 3 	 0 	 1 	 4.259950 	 0.043791 	 11129.924059 
8 	 3 	 0 	 22 	 7.293035 	 0.005295 	 1371.470026 
8 	 3 	 0 	 28 	 1.949656 	 1.038147 	 184906.491949 
8 	 3 	 0 	 17 	 5.148264 	 0.021333 	 5481.533005 
8 	 3 	 0 	 46 	 4.683397 	 0.031053 	 7941.382587 
8 	 3 	 0 	 7 	 4.794561 	 0.028365 	 7263.392234 
8 	 3 	 0 	 50 	 8.161515 	 0.003359 	 870.780880 
8 	 3 	 0 	 18 	 1.602882 	 2.263243 	 307135.190975 
8 	 3 	 0 	 39 	 5.621540 	 0.014926 	 3847.380001 
8 	 3 	 0 	 15 	 8.274939 	 0.003183 	 825.157845 
8 	 3 	 0 	 45 	 8.774452 	 0.002486 	 644.881874 
8 	 3 	 0 	 35 	 4.977142 	 0.023040 	 5915.385461 
8 	 3 	 0 	 20 	 7.120236 	 0.002325 	 603.161756 
8 	 3 	 0 	 25 	 7.930312 	 0.003753 	 972.721484 
8 	 3 	 0 	 9 	 8.280888 	 0.003153 	 817.517075 
8 	 3 	 0 	 24 	 7.145216 	 0.005741 	 1486.705499 
8 	 3 	 0 	 38 	 7.049967 	 0.004179 	 1083.054873 
8 	 4 	 0 	 41 	 3.306492 	 0.125493 	 30700.389991 
8 	 4 	 0 	 5 	 6.755003 	 0.007137 	 1846.722458 
8 	 4 	 0 	 32 	 11.643546 	 0.000816 	 211.845927 
8 	 4 	 0 	 30 	 8.373186 	 0.003052 	 791.249752 
8 	 4 	 0 	 27 	 10.640591 	 0.001149 	 298.305227 
8 	 4 	 0 	 8 	 8.265145 	 0.003125 	 810.214346 
8 	 4 	 0 	 4 	 6.021977 	 0.000822 	 213.309346 
8 	 4 	 0 	 39 	 7.467743 	 0.004752 	 1231.051840 
8 	 4 	 0 	 33 	 9.380819 	 0.001918 	 497.602880 
8 	 4 	 0 	 9 	 10.081808 	 0.001447 	 375.566892 
8 	 4 	 0 	 35 	 3.975041 	 0.058355 	 14728.201831 
8 	 4 	 0 	 3 	 7.242236 	 0.005453 	 1412.102713 
8 	 4 	 0 	 29 	 7.203991 	 0.005338 	 1382.610173 
8 	 4 	 0 	 2 	 10.406567 	 0.001279 	 331.917941 
8 	 4 	 0 	 20 	 9.600445 	 0.001743 	 452.180223 
8 	 4 	 0 	 22 	 10.331291 	 0.001303 	 338.214569 
8 	 4 	 0 	 38 	 2.402480 	 0.444811 	 95558.575774 
8 	 4 	 0 	 24 	 8.963087 	 0.002311 	 599.396856 
8 	 4 	 0 	 21 	 3.112039 	 0.159221 	 38367.912850 
8 	 4 	 0 	 44 	 6.163803 	 0.010343 	 2672.210399 
8 	 4 	 0 	 12 	 7.197040 	 0.005537 	 1434.005201 
8 	 4 	 0 	 47 	 10.613383 	 0.001149 	 298.315205 
8 	 4 	 0 	 43 	 11.408411 	 0.000826 	 214.434602 
8 	 4 	 0 	 1 	 11.467069 	 0.000790 	 205.038790 
8 	 4 	 0 	 40 	 8.032187 	 0.002918 	 756.652470 
8 	 4 	 0 	 14 	 10.256777 	 0.001093 	 283.803848 
8 	 4 	 0 	 45 	 5.392101 	 0.017700 	 4556.098596 
8 	 4 	 0 	 42 	 10.968948 	 0.001036 	 268.938827 
8 	 4 	 0 	 26 	 11.725557 	 0.000724 	 187.854965 
8 	 4 	 0 	 13 	 11.989416 	 0.000726 	 188.446716 
8 	 4 	 0 	 15 	 7.697201 	 0.004260 	 1103.815757 
8 	 4 	 0 	 18 	 7.803039 	 0.001236 	 320.884213 
8 	 4 	 0 	 25 	 9.108273 	 0.002171 	 563.221285 
8 	 4 	 0 	 46 	 12.310989 	 0.000633 	 164.397594 
8 	 4 	 0 	 36 	 11.737164 	 0.000778 	 201.960390 
8 	 4 	 0 	 10 	 11.557348 	 0.000841 	 218.234305 
8 	 4 	 0 	 31 	 6.245434 	 0.009859 	 2547.743103 
8 	 4 	 0 	 48 	 10.132618 	 0.001356 	 351.891281 
8 	 4 	 0 	 16 	 1.963202 	 0.990266 	 178732.981430 
8 	 4 	 0 	 49 	 8.307292 	 0.003117 	 808.181384 
8 	 4 	 0 	 34 	 9.323745 	 0.001697 	 440.426985 
8 	 4 	 0 	 50 	 7.378714 	 0.004908 	 1271.303192 
8 	 4 	 0 	 19 	 10.540774 	 0.001009 	 261.787733 
8 	 5 	 0 	 5 	 7.682364 	 0.004262 	 1104.463261 
8 	 5 	 0 	 34 	 3.164951 	 0.146169 	 35427.450942 
8 	 5 	 0 	 22 	 7.406523 	 0.004514 	 1169.609718 
8 	 5 	 0 	 47 	 4.790347 	 0.028375 	 7265.972071 
8 	 5 	 0 	 48 	 4.173972 	 0.049305 	 12498.150906 
8 	 5 	 0 	 16 	 5.251812 	 0.009791 	 2530.222248 
8 	 5 	 0 	 17 	 6.329897 	 0.008121 	 2100.384474 
8 	 5 	 0 	 49 	 6.154991 	 0.010419 	 2691.597839 
8 	 5 	 0 	 37 	 1.809889 	 1.397922 	 227121.282564 
8 	 5 	 0 	 44 	 7.516371 	 0.004647 	 1204.052257 
8 	 5 	 0 	 19 	 6.244937 	 0.009559 	 2470.457279 
8 	 5 	 0 	 50 	 4.822892 	 0.027558 	 7059.548153 
8 	 5 	 0 	 35 	 7.361536 	 0.004689 	 1214.820619 
8 	 5 	 0 	 4 	 1.038826 	 12.734880 	 680359.040766 
8 	 5 	 0 	 6 	 0.740682 	 41.276026 	 972318.215299 
8 	 5 	 0 	 38 	 7.027389 	 0.004239 	 1098.460158 
8 	 5 	 0 	 43 	 5.635294 	 0.014792 	 3813.121888 
8 	 5 	 0 	 20 	 6.724458 	 0.007288 	 1885.805475 
8 	 5 	 0 	 1 	 5.672665 	 0.013773 	 3552.300968 
8 	 5 	 0 	 28 	 8.321280 	 0.003120 	 808.906706 
8 	 6 	 0 	 30 	 3.760739 	 0.074583 	 18679.878273 
8 	 6 	 0 	 7 	 8.296384 	 0.003152 	 817.137830 
8 	 6 	 0 	 46 	 10.976940 	 0.001010 	 262.136034 
8 	 6 	 0 	 42 	 6.534365 	 0.008199 	 2120.580216 
8 	 6 	 0 	 20 	 7.483711 	 0.004747 	 1229.892073 
8 	 6 	 0 	 47 	 8.625773 	 0.002632 	 682.686502 
8 	 6 	 0 	 2 	 12.050074 	 0.000711 	 184.682176 
8 	 6 	 0 	 11 	 11.198511 	 0.000951 	 246.949077 
8 	 6 	 0 	 21 	 5.776270 	 0.013449 	 3469.279599 
8 	 6 	 0 	 25 	 9.934502 	 0.001529 	 396.808688 
8 	 6 	 0 	 48 	 11.407725 	 0.000821 	 213.021389 
8 	 6 	 0 	 18 	 10.004031 	 0.001494 	 387.609808 
8 	 6 	 0 	 1 	 5.873841 	 0.011934 	 3080.745728 
8 	 6 	 0 	 14 	 9.657469 	 0.001391 	 361.030699 
8 	 6 	 0 	 27 	 12.045453 	 0.000700 	 181.689138 
8 	 6 	 0 	 28 	 8.575913 	 0.002760 	 715.867385 
8 	 6 	 0 	 31 	 11.762545 	 0.000750 	 194.739850 
8 	 6 	 0 	 6 	 2.916085 	 0.004080 	 1057.397558 
8 	 6 	 0 	 35 	 4.761095 	 0.029014 	 7427.376958 
8 	 6 	 0 	 33 	 11.559195 	 0.000810 	 210.295417 
8 	 6 	 0 	 13 	 12.117482 	 0.000693 	 179.994942 
8 	 6 	 0 	 39 	 1.622217 	 2.165984 	 299277.743962 
8 	 6 	 0 	 26 	 1.464518 	 2.973637 	 358282.792120 
8 	 6 	 0 	 12 	 7.504764 	 0.004674 	 1210.840225 
8 	 6 	 0 	 16 	 7.800334 	 0.003969 	 1028.539091 
8 	 6 	 0 	 19 	 4.707248 	 0.028256 	 7235.806977 
8 	 6 	 0 	 38 	 11.995300 	 0.000682 	 177.062115 
8 	 6 	 0 	 44 	 11.542008 	 0.000839 	 217.862177 
8 	 6 	 0 	 22 	 3.474559 	 0.095216 	 23618.773678 
8 	 6 	 0 	 36 	 3.377248 	 0.113498 	 27917.869357 
8 	 6 	 0 	 45 	 6.437022 	 0.007739 	 2002.030389 
8 	 6 	 0 	 40 	 6.030709 	 0.008906 	 2302.620807 
8 	 6 	 0 	 5 	 8.291703 	 0.003131 	 811.900321 
8 	 6 	 0 	 43 	 7.534839 	 0.004578 	 1186.097896 
8 	 6 	 0 	 32 	 7.142499 	 0.005759 	 1491.354422 
8 	 6 	 0 	 8 	 6.869144 	 0.006550 	 1695.315593 
8 	 6 	 0 	 24 	 11.784011 	 0.000778 	 201.928141 
8 	 6 	 0 	 17 	 3.159528 	 0.149130 	 36097.464556 
8 	 6 	 0 	 50 	 11.126645 	 0.000948 	 246.174545 
8 	 6 	 0 	 29 	 8.661067 	 0.002555 	 662.688091 
8 	 6 	 0 	 34 	 11.250467 	 0.000792 	 205.478958 
8 	 6 	 0 	 10 	 4.577661 	 0.034136 	 8716.568661 
8 	 7 	 0 	 6 	 8.557676 	 0.002314 	 600.154480 
8 	 7 	 0 	 5 	 6.372617 	 0.009004 	 2327.616492 
8 	 7 	 0 	 40 	 4.450467 	 0.030678 	 7846.840178 
8 	 7 	 0 	 33 	 4.484019 	 0.037073 	 9453.123008 
8 	 7 	 0 	 10 	 12.047778 	 0.000688 	 178.720087 
8 	 7 	 0 	 42 	 8.120245 	 0.003419 	 886.295675 
8 	 7 	 0 	 35 	 11.030876 	 0.000984 	 255.291979 
8 	 7 	 0 	 12 	 9.153222 	 0.002102 	 545.391840 
8 	 7 	 0 	 47 	 11.549583 	 0.000840 	 218.018742 
8 	 7 	 0 	 32 	 12.048738 	 0.000702 	 182.209318 
8 	 7 	 0 	 13 	 8.144539 	 0.003407 	 883.144129 
8 	 7 	 0 	 34 	 5.774300 	 0.011605 	 2996.358707 
8 	 7 	 0 	 21 	 9.482818 	 0.001753 	 454.933817 
8 	 7 	 0 	 43 	 9.722937 	 0.001670 	 433.210975 
8 	 7 	 0 	 19 	 3.807555 	 0.069050 	 17339.193417 
8 	 7 	 0 	 48 	 4.733549 	 0.029582 	 7570.621809 
8 	 7 	 0 	 16 	 10.503895 	 0.001227 	 318.503665 
8 	 7 	 0 	 22 	 3.749310 	 0.068824 	 17284.479324 
8 	 7 	 0 	 44 	 8.942871 	 0.002331 	 604.503446 
8 	 7 	 0 	 15 	 7.735326 	 0.004186 	 1084.712756 
8 	 7 	 0 	 11 	 8.803505 	 0.002492 	 646.214905 
8 	 7 	 0 	 46 	 5.054571 	 0.022880 	 5874.546604 
8 	 7 	 0 	 7 	 7.546295 	 0.004608 	 1193.760095 
8 	 7 	 0 	 18 	 8.731650 	 0.002577 	 668.258010 
8 	 7 	 0 	 37 	 0.391101 	 119.020493 	 1243284.651404 
8 	 7 	 0 	 9 	 9.361844 	 0.001933 	 501.472256 
8 	 7 	 0 	 23 	 3.740246 	 0.014179 	 3656.210137 
8 	 7 	 0 	 45 	 3.284475 	 0.127776 	 31226.527734 
8 	 7 	 0 	 3 	 0.617268 	 103.322761 	 1206883.827298 
8 	 7 	 0 	 28 	 10.078142 	 0.001450 	 376.269534 
8 	 7 	 0 	 38 	 4.044031 	 0.055895 	 14123.946259 
8 	 7 	 0 	 25 	 6.797326 	 0.006957 	 1800.442759 
8 	 7 	 0 	 41 	 12.120017 	 0.000692 	 179.682114 
8 	 7 	 0 	 31 	 4.284415 	 0.044456 	 11295.367260 
8 	 7 	 0 	 1 	 8.320891 	 0.002975 	 771.354634 
8 	 7 	 0 	 30 	 7.244993 	 0.004493 	 1164.142395 
8 	 7 	 0 	 49 	 8.614980 	 0.002721 	 705.530480 
8 	 7 	 0 	 50 	 7.747528 	 0.004153 	 1076.296918 
9 	 1 	 0 	 23 	 1.358379 	 4.091987 	 422681.179811 
9 	 1 	 0 	 27 	 5.369857 	 0.017967 	 4624.324521 
9 	 1 	 0 	 29 	 4.315393 	 0.041224 	 10490.553762 
9 	 1 	 0 	 36 	 5.542178 	 0.014113 	 3639.412241 
9 	 1 	 0 	 8 	 4.784323 	 0.028299 	 7246.873867 
9 	 1 	 0 	 14 	 2.813236 	 0.238743 	 55597.876165 
9 	 1 	 0 	 40 	 2.826486 	 0.223152 	 52308.717407 
9 	 1 	 0 	 12 	 6.278483 	 0.009515 	 2459.275397 
9 	 1 	 0 	 34 	 5.244423 	 0.015162 	 3907.919356 
9 	 1 	 0 	 26 	 3.530578 	 0.022654 	 5817.259615 
9 	 1 	 0 	 1 	 4.449583 	 0.035510 	 9061.344067 
9 	 2 	 0 	 50 	 10.086167 	 0.001439 	 373.299483 
9 	 2 	 0 	 32 	 6.527447 	 0.008257 	 2135.349896 
9 	 2 	 0 	 43 	 12.443536 	 0.000591 	 153.408971 
9 	 2 	 0 	 7 	 11.985285 	 0.000704 	 182.678395 
9 	 2 	 0 	 31 	 12.673590 	 0.000557 	 144.511841 
9 	 2 	 0 	 30 	 3.236287 	 0.136002 	 33113.759925 
9 	 2 	 0 	 6 	 10.269951 	 0.001340 	 347.672381 
9 	 2 	 0 	 48 	 6.372632 	 0.008831 	 2283.319972 
9 	 2 	 0 	 34 	 3.206705 	 0.137284 	 33406.631303 
9 	 2 	 0 	 2 	 5.401565 	 0.017620 	 4535.878496 
9 	 2 	 0 	 1 	 11.073715 	 0.000918 	 238.209315 
9 	 2 	 0 	 5 	 6.796992 	 0.006929 	 1793.189616 
9 	 2 	 0 	 27 	 9.093655 	 0.002155 	 558.923155 
9 	 2 	 0 	 20 	 1.775935 	 1.499188 	 237862.735197 
9 	 2 	 0 	 12 	 9.250601 	 0.002025 	 525.205042 
9 	 2 	 0 	 17 	 11.286049 	 0.000905 	 234.962412 
9 	 2 	 0 	 38 	 8.678432 	 0.002490 	 645.721306 
9 	 2 	 0 	 19 	 8.387128 	 0.002394 	 620.955085 
9 	 2 	 0 	 47 	 11.139246 	 0.000973 	 252.660782 
9 	 2 	 0 	 46 	 8.171978 	 0.003191 	 827.240642 
9 	 2 	 0 	 36 	 6.158786 	 0.010263 	 2651.479067 
9 	 2 	 0 	 25 	 6.498489 	 0.008321 	 2151.863237 
9 	 2 	 0 	 11 	 10.270842 	 0.001345 	 348.930580 
9 	 2 	 0 	 39 	 10.025159 	 0.001463 	 379.647989 
9 	 2 	 0 	 37 	 1.359849 	 0.006831 	 1768.001508 
9 	 2 	 0 	 29 	 4.374498 	 0.039263 	 10001.066729 
9 	 2 	 0 	 15 	 11.283152 	 0.000919 	 238.462463 
9 	 2 	 0 	 44 	 7.242500 	 0.005439 	 1408.602749 
9 	 2 	 0 	 35 	 11.585052 	 0.000812 	 210.791295 
9 	 2 	 0 	 41 	 7.678186 	 0.004313 	 1117.550450 
9 	 2 	 0 	 9 	 6.185901 	 0.010192 	 2633.266471 
9 	 2 	 0 	 4 	 0.193848 	 10623.000864 	 2407507.118769 
9 	 2 	 0 	 49 	 11.189468 	 0.000954 	 247.692206 
9 	 2 	 0 	 21 	 4.285708 	 0.044186 	 11228.238329 
9 	 2 	 0 	 42 	 11.393869 	 0.000887 	 230.231758 
9 	 2 	 0 	 8 	 9.689614 	 0.001654 	 429.234443 
9 	 3 	 0 	 43 	 4.026812 	 0.056963 	 14386.382192 
9 	 3 	 0 	 19 	 2.962120 	 0.194017 	 46048.253210 
9 	 3 	 0 	 6 	 7.990151 	 0.003675 	 952.656186 
9 	 3 	 0 	 21 	 7.635636 	 0.003664 	 949.723502 
9 	 3 	 0 	 33 	 6.239778 	 0.009876 	 2552.028316 
9 	 3 	 0 	 5 	 7.344848 	 0.005082 	 1316.341631 
9 	 3 	 0 	 1 	 4.259950 	 0.043791 	 11129.924059 
9 	 3 	 0 	 22 	 7.293035 	 0.005295 	 1371.470026 
9 	 3 	 0 	 28 	 1.949656 	 1.038147 	 184906.491949 
9 	 3 	 0 	 17 	 5.148264 	 0.021333 	 5481.533005 
9 	 3 	 0 	 46 	 4.683397 	 0.031053 	 7941.382587 
9 	 3 	 0 	 7 	 4.794561 	 0.028365 	 7263.392234 
9 	 3 	 0 	 50 	 8.161515 	 0.003359 	 870.780880 
9 	 3 	 0 	 18 	 1.602882 	 2.263243 	 307135.190975 
9 	 3 	 0 	 39 	 5.621540 	 0.014926 	 3847.380001 
9 	 3 	 0 	 15 	 8.274939 	 0.003183 	 825.157845 
9 	 3 	 0 	 45 	 8.774452 	 0.002486 	 644.881874 
9 	 3 	 0 	 35 	 4.977142 	 0.023040 	 5915.385461 
9 	 3 	 0 	 20 	 7.120236 	 0.002325 	 603.161756 
9 	 3 	 0 	 25 	 7.930312 	 0.003753 	 972.721484 
9 	 3 	 0 	 9 	 8.280888 	 0.003153 	 817.517075 
9 	 3 	 0 	 24 	 7.145216 	 0.005741 	 1486.705499 
9 	 3 	 0 	 38 	 7.049967 	 0.004179 	 1083.054873 
9 	 4 	 0 	 41 	 3.306492 	 0.125493 	 30700.389991 
9 	 4 	 0 	 5 	 6.755003 	 0.007137 	 1846.722458 
9 	 4 	 0 	 32 	 11.643546 	 0.000816 	 211.845927 
9 	 4 	 0 	 30 	 8.373186 	 0.003052 	 791.249752 
9 	 4 	 0 	 27 	 10.640591 	 0.001149 	 298.305227 
9 	 4 	 0 	 8 	 8.265145 	 0.003125 	 810.214346 
9 	 4 	 0 	 4 	 6.021977 	 0.000822 	 213.309346 
9 	 4 	 0 	 39 	 7.467743 	 0.004752 	 1231.051840 
9 	 4 	 0 	 33 	 9.380819 	 0.001918 	 497.602880 
9 	 4 	 0 	 9 	 10.081808 	 0.001447 	 375.566892 
9 	 4 	 0 	 35 	 3.975041 	 0.058355 	 14728.201831 
9 	 4 	 0 	 3 	 7.242236 	 0.005453 	 1412.102713 
9 	 4 	 0 	 29 	 7.203991 	 0.005338 	 1382.610173 
9 	 4 	 0 	 2 	 10.406567 	 0.001279 	 331.917941 
9 	 4 	 0 	 20 	 9.600445 	 0.001743 	 452.180223 
9 	 4 	 0 	 22 	 10.331291 	 0.001303 	 338.214569 
9 	 4 	 0 	 38 	 2.402480 	 0.444811 	 95558.575774 
9 	 4 	 0 	 24 	 8.963087 	 0.002311 	 599.396856 
9 	 4 	 0 	 21 	 3.112039 	 0.159221 	 38367.912850 
9 	 4 	 0 	 44 	 6.163803 	 0.010343 	 2672.210399 
9 	 4 	 0 	 12 	 7.197040 	 0.005537 	 1434.005201 
9 	 4 	 0 	 47 	 10.613383 	 0.001149 	 298.315205 
9 	 4 	 0 	 43 	 11.408411 	 0.000826 	 214.434602 
9 	 4 	 0 	 1 	 11.467069 	 0.000790 	 205.038790 
9 	 4 	 0 	 40 	 8.032187 	 0.002918 	 756.652470 
9 	 4 	 0 	 14 	 10.256777 	 0.001093 	 283.803848 
9 	 4 	 0 	 45 	 5.392101 	 0.017700 	 4556.098596 
9 	 4 	 0 	 42 	 10.968948 	 0.001036 	 268.938827 
9 	 4 	 0 	 26 	 11.725557 	 0.000724 	 187.854965 
9 	 4 	 0 	 13 	 11.989416 	 0.000726 	 188.446716 
9 	 4 	 0 	 15 	 7.697201 	 0.004260 	 1103.815757 
9 	 4 	 0 	 18 	 7.803039 	 0.001236 	 320.884213 
9 	 4 	 0 	 25 	 9.108273 	 0.002171 	 563.221285 
9 	 4 	 0 	 46 	 12.310989 	 0.000633 	 164.397594 
9 	 4 	 0 	 36 	 11.737164 	 0.000778 	 201.960390 
9 	 4 	 0 	 10 	 11.557348 	 0.000841 	 218.234305 
9 	 4 	 0 	 31 	 6.245434 	 0.009859 	 2547.743103 
9 	 4 	 0 	 48 	 10.132618 	 0.001356 	 351.891281 
9 	 4 	 0 	 16 	 1.963202 	 0.990266 	 178732.981430 
9 	 4 	 0 	 49 	 8.307292 	 0.003117 	 808.181384 
9 	 4 	 0 	 34 	 9.323745 	 0.001697 	 440.426985 
9 	 4 	 0 	 50 	 7.378714 	 0.004908 	 1271.303192 
9 	 4 	 0 	 19 	 10.540774 	 0.001009 	 261.787733 
9 	 5 	 0 	 5 	 7.682364 	 0.004262 	 1104.463261 
9 	 5 	 0 	 34 	 3.164951 	 0.146169 	 35427.450942 
9 	 5 	 0 	 22 	 7.406523 	 0.004514 	 1169.609718 
9 	 5 	 0 	 47 	 4.790347 	 0.028375 	 7265.972071 
9 	 5 	 0 	 48 	 4.173972 	 0.049305 	 12498.150906 
9 	 5 	 0 	 16 	 5.251812 	 0.009791 	 2530.222248 
9 	 5 	 0 	 17 	 6.329897 	 0.008121 	 2100.384474 
9 	 5 	 0 	 49 	 6.154991 	 0.010419 	 2691.597839 
9 	 5 	 0 	 37 	 1.809889 	 1.397922 	 227121.282564 
9 	 5 	 0 	 44 	 7.516371 	 0.004647 	 1204.052257 
9 	 5 	 0 	 19 	 6.244937 	 0.009559 	 2470.457279 
9 	 5 	 0 	 50 	 4.822892 	 0.027558 	 7059.548153 
9 	 5 	 0 	 35 	 7.361536 	 0.004689 	 1214.820619 
9 	 5 	 0 	 4 	 1.038826 	 12.734880 	 680359.040766 
9 	 5 	 0 	 6 	 0.740682 	 41.276026 	 972318.215299 
9 	 5 	 0 	 38 	 7.027389 	 0.004239 	 1098.460158 
9 	 5 	 0 	 43 	 5.635294 	 0.014792 	 3813.121888 
9 	 5 	 0 	 20 	 6.724458 	 0.007288 	 1885.805475 
9 	 5 	 0 	 1 	 5.672665 	 0.013773 	 3552.300968 
9 	 5 	 0 	 28 	 8.321280 	 0.003120 	 808.906706 
9 	 6 	 0 	 30 	 3.760739 	 0.074583 	 18679.878273 
9 	 6 	 0 	 7 	 8.296384 	 0.003152 	 817.137830 
9 	 6 	 0 	 46 	 10.976940 	 0.001010 	 262.136034 
9 	 6 	 0 	 42 	 6.534365 	 0.008199 	 2120.580216 
9 	 6 	 0 	 20 	 7.483711 	 0.004747 	 1229.892073 
9 	 6 	 0 	 47 	 8.625773 	 0.002632 	 682.686502 
9 	 6 	 0 	 2 	 12.050074 	 0.000711 	 184.682176 
9 	 6 	 0 	 11 	 11.198511 	 0.000951 	 246.949077 
9 	 6 	 0 	 21 	 5.776270 	 0.013449 	 3469.279599 
9 	 6 	 0 	 25 	 9.934502 	 0.001529 	 396.808688 
9 	 6 	 0 	 48 	 11.407725 	 0.000821 	 213.021389 
9 	 6 	 0 	 18 	 10.004031 	 0.001494 	 387.609808 
9 	 6 	 0 	 1 	 5.873841 	 0.011934 	 3080.745728 
9 	 6 	 0 	 14 	 9.657469 	 0.001391 	 361.030699 
9 	 6 	 0 	 27 	 12.045453 	 0.000700 	 181.689138 
9 	 6 	 0 	 28 	 8.575913 	 0.002760 	 715.867385 
9 	 6 	 0 	 31 	 11.762545 	 0.000750 	 194.739850 
9 	 6 	 0 	 6 	 2.916085 	 0.004080 	 1057.397558 
9 	 6 	 0 	 35 	 4.761095 	 0.029014 	 7427.376958 
9 	 6 	 0 	 33 	 11.559195 	 0.000810 	 210.295417 
9 	 6 	 0 	 13 	 12.117482 	 0.000693 	 179.994942 
9 	 6 	 0 	 39 	 1.622217 	 2.165984 	 299277.743962 
9 	 6 	 0 	 26 	 1.464518 	 2.973637 	 358282.792120 
9 	 6 	 0 	 12 	 7.504764 	 0.004674 	 1210.840225 
9 	 6 	 0 	 16 	 7.800334 	 0.003969 	 1028.539091 
9 	 6 	 0 	 19 	 4.707248 	 0.028256 	 7235.806977 
9 	 6 	 0 	 38 	 11.995300 	 0.000682 	 177.062115 
9 	 6 	 0 	 44 	 11.542008 	 0.000839 	 217.862177 
9 	 6 	 0 	 22 	 3.474559 	 0.095216 	 23618.773678 
9 	 6 	 0 	 36 	 3.377248 	 0.113498 	 27917.869357 
9 	 6 	 0 	 45 	 6.437022 	 0.007739 	 2002.030389 
9 	 6 	 0 	 40 	 6.030709 	 0.008906 	 2302.620807 
9 	 6 	 0 	 5 	 8.291703 	 0.003131 	 811.900321 
9 	 6 	 0 	 43 	 7.534839 	 0.004578 	 1186.097896 
9 	 6 	 0 	 32 	 7.142499 	 0.005759 	 1491.354422 
9 	 6 	 0 	 8 	 6.869144 	 0.006550 	 1695.315593 
9 	 6 	 0 	 24 	 11.784011 	 0.000778 	 201.928141 
9 	 6 	 0 	 17 	 3.159528 	 0.149130 	 36097.464556 
9 	 6 	 0 	 50 	 11.126645 	 0.000948 	 246.174545 
9 	 6 	 0 	 29 	 8.661067 	 0.002555 	 662.688091 
9 	 6 	 0 	 34 	 11.250467 	 0.000792 	 205.478958 
9 	 6 	 0 	 10 	 4.577661 	 0.034136 	 8716.568661 
9 	 7 	 0 	 6 	 8.557676 	 0.002314 	 600.154480 
9 	 7 	 0 	 5 	 6.372617 	 0.009004 	 2327.616492 
9 	 7 	 0 	 40 	 4.450467 	 0.030678 	 7846.840178 
9 	 7 	 0 	 33 	 4.484019 	 0.037073 	 9453.123008 
9 	 7 	 0 	 10 	 12.047778 	 0.000688 	 178.720087 
9 	 7 	 0 	 42 	 8.120245 	 0.003419 	 886.295675 
9 	 7 	 0 	 35 	 11.030876 	 0.000984 	 255.291979 
9 	 7 	 0 	 12 	 9.153222 	 0.002102 	 545.391840 
9 	 7 	 0 	 47 	 11.549583 	 0.000840 	 218.018742 
9 	 7 	 0 	 32 	 12.048738 	 0.000702 	 182.209318 
9 	 7 	 0 	 13 	 8.144539 	 0.003407 	 883.144129 
9 	 7 	 0 	 34 	 5.774300 	 0.011605 	 2996.358707 
9 	 7 	 0 	 21 	 9.482818 	 0.001753 	 454.933817 
9 	 7 	 0 	 43 	 9.722937 	 0.001670 	 433.210975 
9 	 7 	 0 	 19 	 3.807555 	 0.069050 	 17339.193417 
9 	 7 	 0 	 48 	 4.733549 	 0.029582 	 7570.621809 
9 	 7 	 0 	 16 	 10.503895 	 0.001227 	 318.503665 
9 	 7 	 0 	 22 	 3.749310 	 0.068824 	 17284.479324 
9 	 7 	 0 	 44 	 8.942871 	 0.002331 	 604.503446 
9 	 7 	 0 	 15 	 7.735326 	 0.004186 	 1084.712756 
9 	 7 	 0 	 11 	 8.803505 	 0.002492 	 646.214905 
9 	 7 	 0 	 46 	 5.054571 	 0.022880 	 5874.546604 
9 	 7 	 0 	 7 	 7.546295 	 0.004608 	 1193.760095 
9 	 7 	 0 	 18 	 8.731650 	 0.002577 	 668.258010 
9 	 7 	 0 	 37 	 0.391101 	 119.020493 	 1243284.651404 
9 	 7 	 0 	 9 	 9.361844 	 0.001933 	 501.472256 
9 	 7 	 0 	 23 	 3.740246 	 0.014179 	 3656.210137 
9 	 7 	 0 	 45 	 3.284475 	 0.127776 	 31226.527734 
9 	 7 	 0 	 3 	 0.617268 	 103.322761 	 1206883.827298 
9 	 7 	 0 	 28 	 10.078142 	 0.001450 	 376.269534 
9 	 7 	 0 	 38 	 4.044031 	 0.055895 	 14123.946259 
9 	 7 	 0 	 25 	 6.797326 	 0.006957 	 1800.442759 
