3 	 334 	 140546.470202 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 336 	 141388.578734 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 338 	 142230.543367 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 340 	 143072.796549 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 342 	 143915.049731 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 344 	 144757.302913 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 346 	 145599.271799 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 348 	 146441.376078 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 350 	 147283.629260 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 352 	 148125.882441 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 354 	 148967.990973 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 356 	 149809.955606 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 358 	 150652.208788 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 360 	 151494.461970 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 362 	 152336.715152 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 364 	 153178.684038 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 366 	 154020.788317 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 368 	 154863.041498 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 370 	 155705.294680 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 372 	 156547.403211 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 374 	 157389.367845 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 376 	 158231.621027 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 378 	 159073.874209 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 380 	 159916.127391 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 382 	 160758.096277 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 384 	 161600.200555 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 386 	 162442.453737 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 388 	 163284.706919 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 390 	 164126.815450 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 392 	 164968.780084 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 394 	 165811.033266 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 396 	 166653.286448 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 398 	 167495.539629 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 400 	 168337.508516 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 402 	 169179.612794 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 404 	 170021.865976 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 406 	 170864.119158 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 408 	 171706.227689 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 410 	 172548.192323 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 412 	 173390.445505 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 414 	 174232.698686 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 416 	 175074.951868 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 418 	 175916.920755 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 420 	 176759.025033 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 422 	 177601.278215 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 424 	 178443.531397 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 426 	 179285.639928 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 428 	 180127.604562 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 430 	 180969.857743 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 432 	 181812.110925 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 434 	 182654.364107 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 436 	 183496.332994 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 438 	 184338.437272 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 440 	 185180.690454 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 442 	 186022.943636 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 444 	 186865.052167 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 446 	 187707.016800 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 448 	 188549.269982 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 450 	 189391.523164 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 452 	 190233.776346 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 454 	 191075.745233 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 456 	 191917.849511 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 458 	 192760.102693 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 460 	 193602.355875 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 462 	 194444.464406 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 464 	 195286.429039 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 466 	 196128.682221 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 468 	 196970.935403 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 470 	 197813.188585 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 472 	 198655.157471 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 474 	 199497.261750 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 476 	 200339.514932 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 478 	 201181.768113 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 2 	 262511.839151 	 152487.963134 	 1.750000  	 109746.314789 	 0.366648 
3 	 4 	 492979.249303 	 115164.706092 	 1.750000  	 114326.191284 	 0.381424 
3 	 6 	 722191.017944 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 8 	 993409.939897 	 115025.770557 	 1.750000  	 115780.395567 	 0.386054 
3 	 10 	 1223777.093650 	 115352.157670 	 1.750000  	 72732.976220 	 0.239343 
3 	 12 	 1453857.301696 	 115164.706092 	 1.750000  	 114326.191284 	 0.381424 
3 	 14 	 1683069.070337 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 16 	 1912280.838979 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 18 	 2141492.607620 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 20 	 2370704.376261 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 22 	 2599916.144902 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 24 	 2829127.913544 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 26 	 3058339.682185 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 28 	 3287551.450826 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 30 	 3516763.219467 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 32 	 3745974.988109 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 34 	 3975186.756750 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 36 	 4204398.525391 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 38 	 4433610.294032 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 40 	 4662822.062673 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 42 	 4892033.831315 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 44 	 5121245.599956 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 46 	 5350457.368597 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 48 	 5579669.137238 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 50 	 5808880.905880 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 52 	 6038092.674521 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 54 	 6267304.443162 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 56 	 6496516.211803 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 58 	 6725727.980445 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 60 	 6954939.749086 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 62 	 7184151.517727 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 64 	 7413363.286368 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 66 	 7642575.055010 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 68 	 7871786.823651 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 70 	 8100998.592292 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 72 	 8330210.360933 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 74 	 8559422.129575 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 76 	 8788633.898216 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 78 	 9017845.666857 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 80 	 9247057.435498 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 82 	 9476269.204139 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 84 	 9705480.972781 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 86 	 9934692.741422 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 88 	 10163904.510063 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 90 	 10393116.278704 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 92 	 10622328.047346 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 94 	 10851539.815987 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 96 	 11080751.584628 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 98 	 11309963.353269 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 100 	 11539175.121911 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 102 	 11768386.890552 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 104 	 11997598.659193 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 106 	 12226810.427834 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 108 	 12456022.196476 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 110 	 12685233.965117 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 112 	 12914445.733758 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 114 	 13143657.502399 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 116 	 13372869.271041 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 118 	 13602081.039682 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 120 	 13831292.808323 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 122 	 14060504.576964 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 124 	 14289716.345605 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 126 	 14518928.114247 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 128 	 14748139.882888 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 130 	 14977351.651529 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 132 	 15206563.420170 	 114605.884321 	 1.750000  	 71344.320284 	 0.234921 
3 	 2 	 7561.557227 	 3782.427631 	 0.129032  	 3782.427631 	 0.166963 
3 	 4 	 15126.412490 	 3782.427631 	 0.129032  	 3782.427631 	 0.166963 
3 	 6 	 22691.267752 	 3782.427631 	 0.129032  	 3782.427631 	 0.166963 
3 	 2 	 188815.941130 	 94407.970565 	 0.300000  	 94407.970565 	 4.731257 
3 	 4 	 377631.882260 	 94407.970565 	 0.300000  	 94407.970565 	 4.731257 
3 	 2 	 9859.367789 	 4929.683894 	 0.393939  	 4929.683894 	 0.069996 
3 	 4 	 19718.735578 	 4929.683894 	 0.393939  	 4929.683894 	 0.069996 
3 	 2 	 13078.942156 	 6546.642072 	 0.200000  	 6546.642072 	 0.190379 
3 	 4 	 26865.972593 	 7235.323201 	 0.200000  	 7378.618013 	 0.213851 
3 	 6 	 44613.536936 	 10408.733153 	 0.200000  	 6546.125716 	 0.190356 
3 	 8 	 63874.015548 	 8846.163939 	 0.200000  	 7475.601920 	 0.216623 
3 	 10 	 86381.792271 	 11256.420944 	 0.200000  	 6551.707237 	 0.190520 
3 	 12 	 107321.418259 	 12093.462049 	 0.200000  	 6546.642072 	 0.190379 
3 	 14 	 128169.125504 	 8749.180032 	 0.200000  	 7378.618013 	 0.213851 
3 	 16 	 145667.485568 	 8749.180032 	 0.200000  	 7378.618013 	 0.213851 
3 	 18 	 163263.782996 	 8750.133490 	 0.200000  	 6545.688614 	 0.190352 
3 	 20 	 180866.099048 	 8846.163939 	 0.200000  	 7475.601920 	 0.216623 
3 	 22 	 200057.550650 	 9598.258383 	 0.200000  	 6551.707237 	 0.190520 
3 	 24 	 219339.014077 	 10435.299489 	 0.200000  	 6546.642072 	 0.190379 
3 	 26 	 238528.558762 	 8749.180032 	 0.200000  	 7378.618013 	 0.213851 
3 	 28 	 256026.918825 	 8749.180032 	 0.200000  	 7378.618013 	 0.213851 
3 	 30 	 273623.216254 	 8750.133490 	 0.200000  	 6545.688614 	 0.190352 
3 	 32 	 291225.532306 	 8846.163939 	 0.200000  	 7475.601920 	 0.216623 
3 	 34 	 310416.983908 	 9598.258383 	 0.200000  	 6551.707237 	 0.190520 
3 	 2 	 237854.618555 	 163284.943591 	 0.360000  	 108343.199624 	 2.588092 
3 	 4 	 562870.713775 	 140791.626059 	 0.360000  	 77559.228642 	 1.845839 
3 	 6 	 1069568.215781 	 233474.690595 	 0.360000  	 119897.049354 	 2.803400 
3 	 8 	 1562255.208086 	 339586.336995 	 0.360000  	 117808.433786 	 2.746381 
3 	 10 	 2124179.944678 	 218440.161105 	 0.360000  	 77591.564597 	 1.846349 
3 	 12 	 2989729.522138 	 435302.163461 	 0.360000  	 119901.323046 	 2.803202 
3 	 14 	 3775962.516499 	 519565.487466 	 0.360000  	 119395.047328 	 2.775906 
3 	 16 	 4735643.459189 	 479658.635397 	 0.360000  	 49094.046227 	 1.067031 
3 	 18 	 5636134.799021 	 401061.279674 	 0.360000  	 65306.819776 	 1.645041 
3 	 20 	 6341660.483842 	 365948.467286 	 0.360000  	 119332.304983 	 2.774405 
3 	 22 	 7061589.934261 	 370225.402724 	 0.360000  	 75912.315034 	 1.815701 
3 	 24 	 7969916.091494 	 447949.856379 	 0.360000  	 109947.338022 	 2.637234 
3 	 26 	 8865002.991199 	 494510.956415 	 0.360000  	 119602.603426 	 2.779149 
3 	 28 	 9780876.457407 	 411704.404313 	 0.360000  	 65336.577311 	 1.639719 
3 	 30 	 10748446.080747 	 437548.729324 	 0.360000  	 76694.137028 	 1.832308 
3 	 32 	 12007834.428300 	 632236.687365 	 0.360000  	 120543.962254 	 2.813556 
3 	 34 	 13183839.783100 	 707119.988664 	 0.360000  	 108606.461424 	 2.592189 
3 	 36 	 14269562.133046 	 482831.066449 	 0.360000  	 77554.906316 	 1.845772 
3 	 38 	 15754664.791389 	 695193.023334 	 0.360000  	 119707.934361 	 2.800125 
3 	 40 	 17172574.409003 	 880084.000739 	 0.360000  	 119601.197586 	 2.779127 
3 	 42 	 18558377.395357 	 542657.127295 	 0.360000  	 65141.230699 	 1.636672 
3 	 44 	 20333909.688527 	 888572.631438 	 0.360000  	 109947.338022 	 2.637234 
3 	 46 	 21765216.193755 	 542733.873790 	 0.360000  	 65064.484204 	 1.635484 
3 	 48 	 22850211.815174 	 542185.001134 	 0.360000  	 108856.204741 	 2.603691 
3 	 50 	 23934699.462392 	 653699.277705 	 0.360000  	 64707.365412 	 1.621045 
3 	 52 	 24958325.504427 	 459590.311471 	 0.360000  	 120706.572721 	 2.821867 
3 	 54 	 25919087.552586 	 547565.335982 	 0.360000  	 118173.874179 	 2.758185 
3 	 56 	 27119065.994297 	 569861.691795 	 0.360000  	 120363.985861 	 2.810423 
3 	 58 	 28655360.234452 	 826957.553933 	 0.360000  	 108210.650528 	 2.582806 
3 	 60 	 30055430.110121 	 723324.490757 	 0.360000  	 77428.134178 	 1.840576 
3 	 62 	 31593428.078297 	 760944.271344 	 0.360000  	 110388.496437 	 2.635896 
3 	 64 	 33222315.870461 	 859012.282872 	 0.360000  	 120126.049859 	 2.794911 
3 	 66 	 34893070.816039 	 812400.864942 	 0.360000  	 65080.537905 	 1.635733 
3 	 68 	 36494840.731136 	 905885.564864 	 0.360000  	 110924.591230 	 2.652529 
3 	 70 	 38050000.255875 	 741673.849776 	 0.360000  	 119558.020809 	 2.778456 
3 	 72 	 39918175.850807 	 864872.049848 	 0.360000  	 65147.541009 	 1.636770 
3 	 74 	 41526584.951299 	 788263.593294 	 0.360000  	 119352.990857 	 2.794596 
3 	 76 	 42988545.317602 	 856734.250086 	 0.360000  	 108348.761318 	 2.588178 
3 	 78 	 44522512.305707 	 695867.565355 	 0.360000  	 76214.416190 	 1.815942 
3 	 80 	 46398089.611764 	 904449.081680 	 0.360000  	 118984.682806 	 2.779983 
3 	 82 	 48200904.378387 	 1050400.238330 	 0.360000  	 107980.453267 	 2.573565 
3 	 84 	 49963500.891128 	 808828.571066 	 0.360000  	 76582.724240 	 1.830555 
3 	 86 	 52098041.182407 	 1003972.079182 	 0.360000  	 119352.990857 	 2.794596 
3 	 88 	 54173272.471637 	 1210356.983443 	 0.360000  	 108340.678626 	 2.588052 
3 	 90 	 56147988.472922 	 920906.686807 	 0.360000  	 76582.724240 	 1.830555 
3 	 92 	 58541775.506471 	 1103645.143933 	 0.360000  	 119352.990857 	 2.794596 
3 	 94 	 60516132.159633 	 997420.397016 	 0.360000  	 64779.232958 	 1.622157 
3 	 96 	 62168126.126488 	 672047.529710 	 0.360000  	 119121.482423 	 2.782445 
3 	 98 	 64219619.865281 	 1060105.817065 	 0.360000  	 108497.422728 	 2.589226 
3 	 100 	 65988359.797759 	 1047791.812245 	 0.360000  	 76215.822029 	 1.815964 
3 	 102 	 67895251.443638 	 768636.657080 	 0.360000  	 120616.411794 	 2.809685 
3 	 104 	 70214353.654748 	 1216400.601141 	 0.360000  	 108497.422728 	 2.589226 
3 	 106 	 72186646.863375 	 1157609.020151 	 0.360000  	 76215.822029 	 1.815964 
3 	 108 	 74777579.142439 	 1296015.641483 	 0.360000  	 109955.208644 	 2.637356 
3 	 110 	 76823819.421235 	 891397.482354 	 0.360000  	 108632.090889 	 2.600213 
3 	 112 	 78574649.482728 	 858333.186685 	 0.360000  	 119352.990857 	 2.794596 
3 	 114 	 80019394.465935 	 771736.121883 	 0.360000  	 64782.625168 	 1.622210 
3 	 116 	 81530045.452995 	 755873.493652 	 0.360000  	 109586.900594 	 2.622743 
3 	 118 	 83063729.525937 	 768176.153778 	 0.360000  	 119706.682219 	 2.779504 
3 	 120 	 84729113.504816 	 809305.800462 	 0.360000  	 64710.734987 	 1.621097 
3 	 122 	 86391277.255382 	 815433.045466 	 0.360000  	 120984.719845 	 2.824297 
3 	 124 	 88092881.946259 	 936487.161454 	 0.360000  	 108632.090889 	 2.600213 
3 	 126 	 89753141.881782 	 722676.773825 	 0.360000  	 76402.726374 	 1.827214 
3 	 128 	 91589613.056232 	 908155.238644 	 0.360000  	 119352.990857 	 2.794596 
3 	 130 	 93376620.631375 	 1008109.079144 	 0.360000  	 108865.730778 	 2.603839 
3 	 132 	 95169532.318329 	 835445.458937 	 0.360000  	 76584.130080 	 1.830577 
3 	 134 	 96969792.554204 	 891651.622732 	 0.360000  	 108495.930623 	 2.589203 
3 	 136 	 98645630.512126 	 902574.586892 	 0.360000  	 76222.239957 	 1.816064 
3 	 138 	 100467830.526536 	 830349.844563 	 0.360000  	 120616.411794 	 2.809685 
3 	 140 	 102506326.878939 	 1069991.470958 	 0.360000  	 108497.422728 	 2.589226 
3 	 142 	 104406135.093831 	 1023410.838932 	 0.360000  	 76215.822029 	 1.815964 
3 	 144 	 106704249.112530 	 1149606.511301 	 0.360000  	 109955.208644 	 2.637356 
3 	 146 	 108703801.173093 	 966009.057588 	 0.360000  	 108632.090889 	 2.600213 
3 	 148 	 110603854.385055 	 932944.761919 	 0.360000  	 119352.990857 	 2.794596 
3 	 150 	 112248041.192160 	 871457.033832 	 0.360000  	 64782.625168 	 1.622210 
3 	 152 	 113958134.003118 	 855594.405601 	 0.360000  	 109586.900594 	 2.622743 
3 	 154 	 115691259.899958 	 867897.065727 	 0.360000  	 119706.682219 	 2.779504 
3 	 156 	 117556085.702735 	 909026.712411 	 0.360000  	 64710.734987 	 1.621097 
3 	 158 	 119417691.277200 	 915153.957415 	 0.360000  	 120984.719845 	 2.824297 
3 	 160 	 121318737.791974 	 1036208.073403 	 0.360000  	 108632.090889 	 2.600213 
3 	 162 	 123178439.551396 	 822397.685774 	 0.360000  	 76402.726374 	 1.827214 
3 	 164 	 125214352.549743 	 1007876.150593 	 0.360000  	 119352.990857 	 2.794596 
3 	 166 	 127200801.948785 	 1107829.991093 	 0.360000  	 108865.730778 	 2.603839 
3 	 168 	 129193155.459636 	 935166.370886 	 0.360000  	 76584.130080 	 1.830577 
3 	 170 	 131192857.519410 	 991372.534681 	 0.360000  	 108495.930623 	 2.589203 
3 	 172 	 133068137.301230 	 1002295.498841 	 0.360000  	 76222.239957 	 1.816064 
3 	 174 	 135089779.139538 	 930070.756512 	 0.360000  	 120616.411794 	 2.809685 
3 	 176 	 137327717.315840 	 1169712.382907 	 0.360000  	 108497.422728 	 2.589226 
3 	 178 	 139426967.354629 	 1123131.750881 	 0.360000  	 76215.822029 	 1.815964 
3 	 180 	 141924523.197226 	 1249327.423250 	 0.360000  	 109955.208644 	 2.637356 
3 	 182 	 144123517.081687 	 1065729.969537 	 0.360000  	 108632.090889 	 2.600213 
3 	 184 	 146223012.117548 	 1032665.673868 	 0.360000  	 119352.990857 	 2.794596 
3 	 186 	 148066640.748551 	 971177.945781 	 0.360000  	 64782.625168 	 1.622210 
3 	 188 	 149976175.383406 	 955315.317550 	 0.360000  	 109586.900594 	 2.622743 
3 	 190 	 151908743.104145 	 967617.977676 	 0.360000  	 119706.682219 	 2.779504 
3 	 192 	 153973010.730820 	 1008747.624360 	 0.360000  	 64710.734987 	 1.621097 
3 	 194 	 156034058.129183 	 1014874.869364 	 0.360000  	 120984.719845 	 2.824297 
3 	 196 	 158134546.467855 	 1135928.985352 	 0.360000  	 108632.090889 	 2.600213 
3 	 198 	 160193690.051175 	 922118.597723 	 0.360000  	 76402.726374 	 1.827214 
3 	 200 	 162429044.873421 	 1107597.062542 	 0.360000  	 119352.990857 	 2.794596 
3 	 202 	 164614936.096360 	 1207550.903042 	 0.360000  	 108865.730778 	 2.603839 
3 	 204 	 166806731.431110 	 1034887.282835 	 0.360000  	 76584.130080 	 1.830577 
3 	 206 	 169005875.314781 	 1091093.446630 	 0.360000  	 108495.930623 	 2.589203 
3 	 208 	 171080596.920500 	 1102016.410790 	 0.360000  	 76222.239957 	 1.816064 
3 	 210 	 173301680.582706 	 1029791.668461 	 0.360000  	 120616.411794 	 2.809685 
3 	 212 	 175739060.582906 	 1269433.294856 	 0.360000  	 108497.422728 	 2.589226 
3 	 214 	 178037752.445593 	 1222852.662830 	 0.360000  	 76215.822029 	 1.815964 
3 	 216 	 180734750.112089 	 1349048.335199 	 0.360000  	 109955.208644 	 2.637356 
3 	 218 	 183133185.820447 	 1165450.881487 	 0.360000  	 108632.090889 	 2.600213 
3 	 220 	 185432122.680206 	 1132386.585817 	 0.360000  	 119352.990857 	 2.794596 
3 	 222 	 187475193.135107 	 1070898.857730 	 0.360000  	 64782.625168 	 1.622210 
3 	 224 	 189584169.593861 	 1055036.229499 	 0.360000  	 109586.900594 	 2.622743 
3 	 226 	 191716179.138498 	 1067338.889625 	 0.360000  	 119706.682219 	 2.779504 
3 	 228 	 193979888.589071 	 1108468.536309 	 0.360000  	 64710.734987 	 1.621097 
3 	 230 	 196240377.811332 	 1114595.781313 	 0.360000  	 120984.719845 	 2.824297 
3 	 232 	 198540307.973902 	 1235649.897301 	 0.360000  	 108632.090889 	 2.600213 
3 	 234 	 200798893.381120 	 1021839.509672 	 0.360000  	 76402.726374 	 1.827214 
3 	 236 	 203233690.027264 	 1207317.974491 	 0.360000  	 119352.990857 	 2.794596 
3 	 238 	 205619023.074102 	 1307271.814991 	 0.360000  	 108865.730778 	 2.603839 
3 	 240 	 208010260.232750 	 1134608.194784 	 0.360000  	 76584.130080 	 1.830577 
3 	 242 	 210408845.940319 	 1190814.358579 	 0.360000  	 108495.930623 	 2.589203 
3 	 244 	 212683009.369936 	 1201737.322739 	 0.360000  	 76222.239957 	 1.816064 
3 	 246 	 215103534.856040 	 1129512.580410 	 0.360000  	 120616.411794 	 2.809685 
3 	 248 	 217740356.680138 	 1369154.206806 	 0.360000  	 108497.422728 	 2.589226 
3 	 250 	 220238490.366724 	 1322573.574779 	 0.360000  	 76215.822029 	 1.815964 
3 	 252 	 223134929.857117 	 1448769.247148 	 0.360000  	 109955.208644 	 2.637356 
3 	 254 	 225732807.389374 	 1265171.793436 	 0.360000  	 108632.090889 	 2.600213 
3 	 256 	 228231186.073031 	 1232107.497766 	 0.360000  	 119352.990857 	 2.794596 
3 	 258 	 230473698.351830 	 1170619.769679 	 0.360000  	 64782.625168 	 1.622210 
3 	 260 	 232782116.634482 	 1154757.141448 	 0.360000  	 109586.900594 	 2.622743 
3 	 262 	 235113568.003017 	 1167059.801574 	 0.360000  	 119706.682219 	 2.779504 
3 	 264 	 237576719.277488 	 1208189.448258 	 0.360000  	 64710.734987 	 1.621097 
3 	 266 	 240036650.323647 	 1214316.693262 	 0.360000  	 120984.719845 	 2.824297 
3 	 268 	 242536022.310116 	 1335370.809250 	 0.360000  	 108632.090889 	 2.600213 
3 	 270 	 244994049.541232 	 1121560.421621 	 0.360000  	 76402.726374 	 1.827214 
3 	 272 	 247628288.011274 	 1307038.886440 	 0.360000  	 119352.990857 	 2.794596 
3 	 274 	 250213062.882009 	 1406992.726940 	 0.360000  	 108865.730778 	 2.603839 
3 	 276 	 252803741.864555 	 1234329.106733 	 0.360000  	 76584.130080 	 1.830577 
3 	 278 	 255401769.396023 	 1290535.270528 	 0.360000  	 108495.930623 	 2.589203 
3 	 280 	 257875374.649538 	 1301458.234689 	 0.360000  	 76222.239957 	 1.816064 
3 	 282 	 260495341.959540 	 1229233.492359 	 0.360000  	 120616.411794 	 2.809685 
3 	 284 	 263331605.607536 	 1468875.118755 	 0.360000  	 108497.422728 	 2.589226 
3 	 286 	 266029181.118020 	 1422294.486729 	 0.360000  	 76215.822029 	 1.815964 
3 	 288 	 269125062.432311 	 1548490.159097 	 0.360000  	 109955.208644 	 2.637356 
3 	 290 	 271922381.788466 	 1364892.705385 	 0.360000  	 108632.090889 	 2.600213 
