4 	 316 	 207041171.364024 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 318 	 208339049.149654 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 320 	 209638636.732033 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 322 	 210937647.051416 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 324 	 212235524.050223 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 326 	 213534591.860626 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 328 	 214833083.390422 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 330 	 216131999.876818 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 332 	 217431067.419701 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 334 	 218729557.762182 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 336 	 220027435.547811 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 338 	 221327023.130190 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 340 	 222626033.449573 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 342 	 223923910.448380 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 344 	 225222978.258783 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 346 	 226521469.788580 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 348 	 227820386.274976 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 350 	 229119453.817859 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 352 	 230417944.160339 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 354 	 231715821.945968 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 356 	 233015409.528347 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 358 	 234314419.847730 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 360 	 235612296.846537 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 362 	 236911364.656941 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 364 	 238209856.186737 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 366 	 239508772.673133 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 368 	 240807840.216016 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 370 	 242106330.558496 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 372 	 243404208.344125 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 374 	 244703795.926504 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 376 	 246002806.245887 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 378 	 247300683.244695 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 380 	 248599751.055098 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 382 	 249898242.584894 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 384 	 251197159.071290 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 386 	 252496226.614173 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 388 	 253794716.956653 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 390 	 255092594.742283 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 392 	 256392182.324661 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 394 	 257691192.644045 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 396 	 258989069.642852 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 398 	 260288137.453255 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 400 	 261586628.983051 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 402 	 262885545.469447 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 404 	 264184613.012330 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 406 	 265483103.354811 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 408 	 266780981.140440 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 410 	 268080568.722819 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 412 	 269379579.042202 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 414 	 270677456.041009 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 416 	 271976523.851412 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 418 	 273275015.381208 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 420 	 274573931.867604 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 422 	 275872999.410488 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 424 	 277171489.752968 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 426 	 278469367.538597 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 428 	 279768955.120976 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 430 	 281067965.440359 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 432 	 282365842.439166 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 434 	 283664910.249569 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 436 	 284963401.779366 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 438 	 286262318.265762 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 440 	 287561385.808645 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 442 	 288859876.151125 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 444 	 290157753.936754 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 446 	 291457341.519133 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 448 	 292756351.838516 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 450 	 294054228.837323 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 452 	 295353296.647726 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 454 	 296651788.177523 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 456 	 297950704.663919 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 458 	 299249772.206802 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 460 	 300548262.549282 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 462 	 301846140.334911 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 464 	 303145727.917290 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 466 	 304444738.236673 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 468 	 305742615.235480 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 470 	 307041683.045884 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 472 	 308340174.575680 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 474 	 309639091.062076 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 476 	 310938158.604959 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 478 	 312236648.947439 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 2 	 23920.505288 	 12058.765206 	 0.058824  	 12058.765206 	 2.123279 
4 	 4 	 47882.535353 	 11903.264859 	 0.058824  	 144.167184 	 0.013709 
4 	 6 	 71691.174066 	 11882.678100 	 0.058824  	 12047.432043 	 2.119938 
4 	 8 	 95479.196591 	 11894.011263 	 0.058824  	 12058.765206 	 2.123279 
4 	 10 	 119244.155937 	 11882.678100 	 0.058824  	 12047.432043 	 2.119938 
4 	 12 	 143041.432059 	 11903.264859 	 0.058824  	 144.167184 	 0.013709 
4 	 14 	 166889.135295 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 16 	 190736.838530 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 18 	 214584.541766 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 20 	 238432.245001 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 22 	 262279.948237 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 24 	 286127.651472 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 26 	 309975.354708 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 28 	 333823.057943 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 30 	 357670.761179 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 32 	 381518.464414 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 34 	 405366.167650 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 36 	 429213.870885 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 38 	 453061.574121 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 40 	 476909.277356 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 42 	 500756.980592 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 44 	 524604.683827 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 46 	 548452.387063 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 48 	 572300.090298 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 50 	 596147.793534 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 52 	 619995.496769 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 54 	 643843.200005 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 56 	 667690.903240 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 58 	 691538.606476 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 60 	 715386.309711 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 62 	 739234.012947 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 64 	 763081.716182 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 66 	 786929.419418 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 68 	 810777.122653 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 70 	 834624.825889 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 72 	 858472.529124 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 74 	 882320.232360 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 76 	 906167.935595 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 78 	 930015.638831 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 80 	 953863.342066 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 82 	 977711.045302 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 84 	 1001558.748537 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 86 	 1025406.451773 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 88 	 1049254.155008 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 90 	 1073101.858244 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 92 	 1096949.561479 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 94 	 1120797.264715 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 96 	 1144644.967950 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 98 	 1168492.671186 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 100 	 1192340.374421 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 102 	 1216188.077657 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 104 	 1240035.780892 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 106 	 1263883.484128 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 108 	 1287731.187363 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 110 	 1311578.890599 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 112 	 1335426.593834 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 114 	 1359274.297070 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 116 	 1383122.000305 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 118 	 1406969.703541 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 120 	 1430817.406776 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 122 	 1454665.110012 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 124 	 1478512.813247 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 126 	 1502360.516483 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 128 	 1526208.219718 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 130 	 1550055.922954 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 132 	 1573903.626189 	 11923.851618 	 0.058824  	 164.753943 	 0.015682 
4 	 2 	 399127.869003 	 199509.828078 	 0.400000  	 199601.956522 	 7.982936 
4 	 4 	 798147.525160 	 199509.828078 	 0.400000  	 199601.956522 	 7.982936 
4 	 6 	 1197167.181317 	 199509.828078 	 0.400000  	 199601.956522 	 7.982936 
4 	 2 	 37424.427461 	 18712.213731 	 0.666667  	 18712.213731 	 0.166420 
4 	 4 	 74848.854923 	 18712.213731 	 0.666667  	 18712.213731 	 0.166420 
4 	 2 	 288100.560469 	 144050.280234 	 0.333333  	 144050.280234 	 5.070880 
4 	 4 	 576201.120937 	 144050.280234 	 0.333333  	 144050.280234 	 5.070880 
4 	 2 	 218752.426535 	 124394.156669 	 0.285714  	 109405.523668 	 4.957014 
4 	 4 	 452586.045417 	 109325.956334 	 0.285714  	 90970.651126 	 4.537005 
4 	 6 	 745177.709541 	 139682.389787 	 0.285714  	 109509.505524 	 4.959900 
4 	 8 	 1017506.426953 	 164789.723111 	 0.285714  	 107699.698200 	 4.922094 
4 	 10 	 1296800.619262 	 124318.543430 	 0.285714  	 94370.950392 	 4.605479 
4 	 12 	 1660475.812669 	 170268.907972 	 0.285714  	 109509.505524 	 4.959900 
4 	 14 	 2023665.888976 	 222096.745758 	 0.285714  	 107773.596200 	 4.923569 
4 	 16 	 2412575.033524 	 158994.557097 	 0.285714  	 94378.186341 	 4.605625 
4 	 18 	 2880864.382211 	 217023.674814 	 0.285714  	 109509.505524 	 4.959900 
4 	 20 	 3336508.726673 	 279882.236196 	 0.285714  	 107699.698200 	 4.922094 
4 	 22 	 3761362.555964 	 192536.895385 	 0.285714  	 94370.950392 	 4.605479 
4 	 24 	 4317471.547483 	 247610.192999 	 0.285714  	 109509.505524 	 4.959900 
4 	 26 	 4863972.488830 	 337189.258844 	 0.285714  	 107773.596200 	 4.923569 
4 	 28 	 5427913.096916 	 227212.909052 	 0.285714  	 94378.186341 	 4.605625 
4 	 30 	 6088636.243715 	 294364.959840 	 0.285714  	 109509.505524 	 4.959900 
4 	 32 	 6727591.453217 	 394974.749282 	 0.285714  	 107699.698200 	 4.922094 
4 	 34 	 7298004.919490 	 260755.247339 	 0.285714  	 94370.950392 	 4.605479 
4 	 2 	 100299.968777 	 68770.066345 	 0.300000  	 31356.382159 	 0.664498 
4 	 4 	 255523.913044 	 85891.730854 	 0.300000  	 31175.021524 	 0.659877 
4 	 6 	 485582.331629 	 115146.460286 	 0.300000  	 23276.025250 	 0.501955 
4 	 8 	 769106.399743 	 161715.937380 	 0.300000  	 30696.625066 	 0.651349 
4 	 10 	 1181078.020502 	 211320.302274 	 0.300000  	 31102.977595 	 0.658539 
4 	 12 	 1699947.841574 	 252198.528233 	 0.300000  	 30093.841080 	 0.638471 
4 	 14 	 2231854.040147 	 282629.406910 	 0.300000  	 30492.879331 	 0.647122 
4 	 16 	 2697853.407876 	 275040.192353 	 0.300000  	 23351.959347 	 0.502888 
4 	 18 	 3173868.300592 	 219865.650975 	 0.300000  	 13776.497330 	 0.271210 
4 	 20 	 3789308.706025 	 293369.354616 	 0.300000  	 30576.337772 	 0.650121 
4 	 22 	 4229401.878138 	 268670.114794 	 0.300000  	 23778.957458 	 0.511370 
4 	 24 	 4768008.079853 	 202542.709446 	 0.300000  	 13425.548859 	 0.264619 
4 	 26 	 5444095.004262 	 375776.784801 	 0.300000  	 31208.398097 	 0.660240 
4 	 28 	 6118703.131195 	 332930.610778 	 0.300000  	 23981.580488 	 0.516529 
4 	 30 	 6765953.381910 	 280468.060738 	 0.300000  	 31097.258552 	 0.657674 
4 	 32 	 7548277.282493 	 405172.505900 	 0.300000  	 24044.916265 	 0.516325 
4 	 34 	 8252954.796023 	 380724.065312 	 0.300000  	 32254.158993 	 0.684856 
4 	 36 	 9116469.630952 	 418582.959824 	 0.300000  	 31160.834648 	 0.659613 
4 	 38 	 10039659.446768 	 467850.420755 	 0.300000  	 30659.673199 	 0.649043 
4 	 40 	 11070020.327284 	 528771.359969 	 0.300000  	 30388.030853 	 0.645171 
4 	 42 	 11951725.652984 	 569345.369982 	 0.300000  	 32327.414086 	 0.683710 
4 	 44 	 13121534.955716 	 584905.191033 	 0.300000  	 31650.491923 	 0.672255 
4 	 46 	 14025090.065626 	 355660.346777 	 0.300000  	 13168.982276 	 0.257885 
4 	 48 	 15258084.712416 	 593601.121594 	 0.300000  	 23468.791728 	 0.509111 
4 	 50 	 16385926.036993 	 621458.534388 	 0.300000  	 32583.906748 	 0.690084 
4 	 52 	 17670728.770457 	 611256.903301 	 0.300000  	 23516.136522 	 0.508304 
4 	 54 	 18928004.185245 	 670410.069741 	 0.300000  	 30780.035130 	 0.653445 
4 	 56 	 19970072.848210 	 655019.294310 	 0.300000  	 23015.753531 	 0.497105 
4 	 58 	 21327159.101556 	 753158.693116 	 0.300000  	 31881.064301 	 0.677439 
4 	 60 	 22781335.349194 	 715456.818158 	 0.300000  	 30476.763554 	 0.646818 
4 	 62 	 24128516.527477 	 681568.859178 	 0.300000  	 31684.019911 	 0.672879 
4 	 64 	 25443274.619311 	 712058.059416 	 0.300000  	 30289.998014 	 0.641460 
4 	 66 	 26741809.293438 	 603411.495250 	 0.300000  	 23875.068235 	 0.514542 
4 	 68 	 27834371.020338 	 361613.251822 	 0.300000  	 13354.700410 	 0.263302 
4 	 70 	 29274764.993959 	 787819.958052 	 0.300000  	 30600.203877 	 0.650812 
4 	 72 	 30074766.008094 	 400212.152959 	 0.300000  	 13630.989683 	 0.268025 
4 	 74 	 30780699.855945 	 289407.538389 	 0.300000  	 23510.058272 	 0.508191 
4 	 76 	 31612502.418122 	 434466.170398 	 0.300000  	 32006.914503 	 0.680037 
4 	 78 	 32392346.096076 	 448139.591739 	 0.300000  	 30438.780726 	 0.645855 
4 	 80 	 33163600.336367 	 321493.028368 	 0.300000  	 23009.172312 	 0.496983 
4 	 82 	 34032559.057013 	 463181.233725 	 0.300000  	 31671.815271 	 0.671920 
4 	 84 	 34742002.155736 	 424511.122561 	 0.300000  	 31279.392770 	 0.660917 
4 	 86 	 35537940.317383 	 332422.499004 	 0.300000  	 23268.832576 	 0.501820 
4 	 88 	 36562654.561949 	 518922.500965 	 0.300000  	 32550.004241 	 0.688327 
4 	 90 	 37429814.788782 	 525108.540450 	 0.300000  	 31340.898236 	 0.663947 
4 	 92 	 38317962.868744 	 350958.439085 	 0.300000  	 23510.634638 	 0.508202 
4 	 94 	 38916527.525557 	 315104.128350 	 0.300000  	 23715.416379 	 0.509706 
4 	 96 	 39589431.688927 	 354327.865611 	 0.300000  	 23788.349568 	 0.511546 
4 	 98 	 40297911.551844 	 354686.579528 	 0.300000  	 31730.131599 	 0.673734 
4 	 100 	 40878764.787774 	 237280.767050 	 0.300000  	 5012.659125 	 0.093910 
4 	 102 	 41364550.829775 	 248493.499240 	 0.300000  	 23351.224585 	 0.504969 
4 	 104 	 41862032.307032 	 248740.738629 	 0.300000  	 23598.463974 	 0.511520 
4 	 106 	 42379188.900180 	 268872.068453 	 0.300000  	 23830.131540 	 0.512322 
4 	 108 	 42896175.842915 	 258493.471368 	 0.300000  	 32354.901788 	 0.688202 
4 	 110 	 43371548.409902 	 237695.539137 	 0.300000  	 13787.608226 	 0.270941 
4 	 112 	 43866732.265118 	 256487.555273 	 0.300000  	 23512.647736 	 0.509926 
4 	 114 	 44391907.734477 	 268245.401474 	 0.300000  	 23287.488979 	 0.503285 
4 	 116 	 44908183.912448 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 118 	 45403628.732309 	 247713.242649 	 0.300000  	 23142.250040 	 0.499455 
4 	 120 	 45900436.848390 	 248638.659498 	 0.300000  	 4239.040067 	 0.079451 
4 	 122 	 46424477.648018 	 255993.423896 	 0.300000  	 30780.715759 	 0.653169 
4 	 124 	 46942766.570372 	 259534.639510 	 0.300000  	 13413.638299 	 0.262829 
4 	 126 	 47441616.850549 	 237305.206999 	 0.300000  	 30638.481006 	 0.651275 
4 	 128 	 48024566.435188 	 294404.578572 	 0.300000  	 23836.690392 	 0.512445 
4 	 130 	 48546589.903456 	 261639.390950 	 0.300000  	 32354.901788 	 0.688202 
4 	 132 	 49060389.273314 	 249298.153994 	 0.300000  	 5010.788624 	 0.093875 
4 	 134 	 49627427.842989 	 283778.564535 	 0.300000  	 23598.463974 	 0.511520 
4 	 136 	 50158926.209025 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 138 	 50654942.310932 	 248284.524695 	 0.300000  	 23142.250040 	 0.499455 
4 	 140 	 51151994.964445 	 248526.326756 	 0.300000  	 23384.052102 	 0.505837 
4 	 142 	 51668722.733848 	 268443.244709 	 0.300000  	 23830.131540 	 0.512322 
4 	 144 	 52184852.029094 	 258064.647623 	 0.300000  	 32354.901788 	 0.688202 
4 	 146 	 52660224.596082 	 237695.539137 	 0.300000  	 13787.608226 	 0.270941 
4 	 148 	 53155408.451297 	 256487.555273 	 0.300000  	 23512.647736 	 0.509926 
4 	 150 	 53680583.920657 	 268245.401474 	 0.300000  	 23287.488979 	 0.503285 
4 	 152 	 54196860.098628 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 154 	 54692304.918489 	 247713.242649 	 0.300000  	 23142.250040 	 0.499455 
4 	 156 	 55189113.034570 	 248638.659498 	 0.300000  	 4239.040067 	 0.079451 
4 	 158 	 55713153.834198 	 255993.423896 	 0.300000  	 30780.715759 	 0.653169 
4 	 160 	 56231442.756551 	 259534.639510 	 0.300000  	 13413.638299 	 0.262829 
4 	 162 	 56730293.036729 	 237305.206999 	 0.300000  	 30638.481006 	 0.651275 
4 	 164 	 57313242.621368 	 294404.578572 	 0.300000  	 23836.690392 	 0.512445 
4 	 166 	 57835266.089636 	 261639.390950 	 0.300000  	 32354.901788 	 0.688202 
4 	 168 	 58349065.459494 	 249298.153994 	 0.300000  	 5010.788624 	 0.093875 
4 	 170 	 58916104.029168 	 283778.564535 	 0.300000  	 23598.463974 	 0.511520 
4 	 172 	 59447602.395205 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 174 	 59943618.497112 	 248284.524695 	 0.300000  	 23142.250040 	 0.499455 
4 	 176 	 60440671.150624 	 248526.326756 	 0.300000  	 23384.052102 	 0.505837 
4 	 178 	 60957398.920028 	 268443.244709 	 0.300000  	 23830.131540 	 0.512322 
4 	 180 	 61473528.215274 	 258064.647623 	 0.300000  	 32354.901788 	 0.688202 
4 	 182 	 61948900.782262 	 237695.539137 	 0.300000  	 13787.608226 	 0.270941 
4 	 184 	 62444084.637477 	 256487.555273 	 0.300000  	 23512.647736 	 0.509926 
4 	 186 	 62969260.106837 	 268245.401474 	 0.300000  	 23287.488979 	 0.503285 
4 	 188 	 63485536.284808 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 190 	 63980981.104668 	 247713.242649 	 0.300000  	 23142.250040 	 0.499455 
4 	 192 	 64477789.220749 	 248638.659498 	 0.300000  	 4239.040067 	 0.079451 
4 	 194 	 65001830.020378 	 255993.423896 	 0.300000  	 30780.715759 	 0.653169 
4 	 196 	 65520118.942731 	 259534.639510 	 0.300000  	 13413.638299 	 0.262829 
4 	 198 	 66018969.222909 	 237305.206999 	 0.300000  	 30638.481006 	 0.651275 
4 	 200 	 66601918.807548 	 294404.578572 	 0.300000  	 23836.690392 	 0.512445 
4 	 202 	 67123942.275816 	 261639.390950 	 0.300000  	 32354.901788 	 0.688202 
4 	 204 	 67637741.645674 	 249298.153994 	 0.300000  	 5010.788624 	 0.093875 
4 	 206 	 68204780.215348 	 283778.564535 	 0.300000  	 23598.463974 	 0.511520 
4 	 208 	 68736278.581385 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 210 	 69232294.683291 	 248284.524695 	 0.300000  	 23142.250040 	 0.499455 
4 	 212 	 69729347.336804 	 248526.326756 	 0.300000  	 23384.052102 	 0.505837 
4 	 214 	 70246075.106208 	 268443.244709 	 0.300000  	 23830.131540 	 0.512322 
4 	 216 	 70762204.401454 	 258064.647623 	 0.300000  	 32354.901788 	 0.688202 
4 	 218 	 71237576.968442 	 237695.539137 	 0.300000  	 13787.608226 	 0.270941 
4 	 220 	 71732760.823657 	 256487.555273 	 0.300000  	 23512.647736 	 0.509926 
4 	 222 	 72257936.293017 	 268245.401474 	 0.300000  	 23287.488979 	 0.503285 
4 	 224 	 72774212.470987 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 226 	 73269657.290848 	 247713.242649 	 0.300000  	 23142.250040 	 0.499455 
4 	 228 	 73766465.406929 	 248638.659498 	 0.300000  	 4239.040067 	 0.079451 
4 	 230 	 74290506.206558 	 255993.423896 	 0.300000  	 30780.715759 	 0.653169 
4 	 232 	 74808795.128911 	 259534.639510 	 0.300000  	 13413.638299 	 0.262829 
4 	 234 	 75307645.409089 	 237305.206999 	 0.300000  	 30638.481006 	 0.651275 
4 	 236 	 75890594.993728 	 294404.578572 	 0.300000  	 23836.690392 	 0.512445 
4 	 238 	 76412618.461995 	 261639.390950 	 0.300000  	 32354.901788 	 0.688202 
4 	 240 	 76926417.831854 	 249298.153994 	 0.300000  	 5010.788624 	 0.093875 
4 	 242 	 77493456.401528 	 283778.564535 	 0.300000  	 23598.463974 	 0.511520 
4 	 244 	 78024954.767565 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 246 	 78520970.869471 	 248284.524695 	 0.300000  	 23142.250040 	 0.499455 
4 	 248 	 79018023.522984 	 248526.326756 	 0.300000  	 23384.052102 	 0.505837 
4 	 250 	 79534751.292387 	 268443.244709 	 0.300000  	 23830.131540 	 0.512322 
4 	 252 	 80050880.587634 	 258064.647623 	 0.300000  	 32354.901788 	 0.688202 
4 	 254 	 80526253.154621 	 237695.539137 	 0.300000  	 13787.608226 	 0.270941 
4 	 256 	 81021437.009837 	 256487.555273 	 0.300000  	 23512.647736 	 0.509926 
4 	 258 	 81546612.479196 	 268245.401474 	 0.300000  	 23287.488979 	 0.503285 
4 	 260 	 82062888.657167 	 247719.801501 	 0.300000  	 5012.659125 	 0.093910 
4 	 262 	 82558333.477028 	 247713.242649 	 0.300000  	 23142.250040 	 0.499455 
4 	 264 	 83055141.593109 	 248638.659498 	 0.300000  	 4239.040067 	 0.079451 
4 	 266 	 83579182.392737 	 255993.423896 	 0.300000  	 30780.715759 	 0.653169 
4 	 268 	 84097471.315091 	 259534.639510 	 0.300000  	 13413.638299 	 0.262829 
