6 	 246 	 10342374.066313 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 248 	 10418462.386250 	 38012.803683 	 0.250000  	 16785.114485 	 0.413952 
6 	 250 	 10494632.109398 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 252 	 10570748.919125 	 37985.555238 	 0.250000  	 16866.550171 	 0.415764 
6 	 254 	 10646813.334936 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 256 	 10722926.832817 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 258 	 10808175.244664 	 42656.353943 	 0.250000  	 21245.917901 	 0.518188 
6 	 260 	 10884149.699460 	 37988.899558 	 0.250000  	 16869.894490 	 0.415838 
6 	 262 	 10960215.440941 	 38075.535414 	 0.250000  	 21190.147192 	 0.516820 
6 	 264 	 11045247.068275 	 42558.840687 	 0.250000  	 16871.201000 	 0.415867 
6 	 266 	 11121398.100781 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 268 	 11201725.237734 	 42399.113275 	 0.250000  	 21127.434622 	 0.515284 
6 	 270 	 11282254.054502 	 38066.990924 	 0.250000  	 16785.114485 	 0.413952 
6 	 272 	 11358477.964891 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 274 	 11434740.473868 	 38131.254488 	 0.250000  	 21245.917901 	 0.518188 
6 	 276 	 11515263.867296 	 42592.025430 	 0.250000  	 21127.434622 	 0.515284 
6 	 278 	 11600629.114006 	 42710.508709 	 0.250000  	 21245.917901 	 0.518188 
6 	 280 	 11676593.535843 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 282 	 11752736.043020 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 284 	 11828824.362957 	 38012.803683 	 0.250000  	 16785.114485 	 0.413952 
6 	 286 	 11904994.086105 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 288 	 11981110.895832 	 37985.555238 	 0.250000  	 16866.550171 	 0.415764 
6 	 290 	 12057175.311643 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 292 	 12133288.809524 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 294 	 12218537.221371 	 42656.353943 	 0.250000  	 21245.917901 	 0.518188 
6 	 296 	 12294511.676167 	 37988.899558 	 0.250000  	 16869.894490 	 0.415838 
6 	 298 	 12370577.417648 	 38075.535414 	 0.250000  	 21190.147192 	 0.516820 
6 	 300 	 12455609.044982 	 42558.840687 	 0.250000  	 16871.201000 	 0.415867 
6 	 302 	 12531760.077488 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 304 	 12612087.214441 	 42399.113275 	 0.250000  	 21127.434622 	 0.515284 
6 	 306 	 12692616.031209 	 38066.990924 	 0.250000  	 16785.114485 	 0.413952 
6 	 308 	 12768839.941598 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 310 	 12845102.450575 	 38131.254488 	 0.250000  	 21245.917901 	 0.518188 
6 	 312 	 12925625.844003 	 42592.025430 	 0.250000  	 21127.434622 	 0.515284 
6 	 314 	 13010991.090713 	 42710.508709 	 0.250000  	 21245.917901 	 0.518188 
6 	 316 	 13086955.512550 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 318 	 13163098.019727 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 320 	 13239186.339664 	 38012.803683 	 0.250000  	 16785.114485 	 0.413952 
6 	 322 	 13315356.062812 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 324 	 13391472.872539 	 37985.555238 	 0.250000  	 16866.550171 	 0.415764 
6 	 326 	 13467537.288350 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 328 	 13543650.786231 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 330 	 13628899.198078 	 42656.353943 	 0.250000  	 21245.917901 	 0.518188 
6 	 332 	 13704873.652874 	 37988.899558 	 0.250000  	 16869.894490 	 0.415838 
6 	 334 	 13780939.394355 	 38075.535414 	 0.250000  	 21190.147192 	 0.516820 
6 	 336 	 13865971.021689 	 42558.840687 	 0.250000  	 16871.201000 	 0.415867 
6 	 338 	 13942122.054195 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 340 	 14022449.191148 	 42399.113275 	 0.250000  	 21127.434622 	 0.515284 
6 	 342 	 14102978.007917 	 38066.990924 	 0.250000  	 16785.114485 	 0.413952 
6 	 344 	 14179201.918305 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 346 	 14255464.427282 	 38131.254488 	 0.250000  	 21245.917901 	 0.518188 
6 	 348 	 14335987.820710 	 42592.025430 	 0.250000  	 21127.434622 	 0.515284 
6 	 350 	 14421353.067420 	 42710.508709 	 0.250000  	 21245.917901 	 0.518188 
6 	 352 	 14497317.489257 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 354 	 14573459.996434 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 356 	 14649548.316371 	 38012.803683 	 0.250000  	 16785.114485 	 0.413952 
6 	 358 	 14725718.039519 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 360 	 14801834.849246 	 37985.555238 	 0.250000  	 16866.550171 	 0.415764 
6 	 362 	 14877899.265057 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 364 	 14954012.762938 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 366 	 15039261.174785 	 42656.353943 	 0.250000  	 21245.917901 	 0.518188 
6 	 368 	 15115235.629581 	 37988.899558 	 0.250000  	 16869.894490 	 0.415838 
6 	 370 	 15191301.371062 	 38075.535414 	 0.250000  	 21190.147192 	 0.516820 
6 	 372 	 15276332.998396 	 42558.840687 	 0.250000  	 16871.201000 	 0.415867 
6 	 374 	 15352484.030902 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 376 	 15432811.167855 	 42399.113275 	 0.250000  	 21127.434622 	 0.515284 
6 	 378 	 15513339.984624 	 38066.990924 	 0.250000  	 16785.114485 	 0.413952 
6 	 380 	 15589563.895013 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 382 	 15665826.403989 	 38131.254488 	 0.250000  	 21245.917901 	 0.518188 
6 	 384 	 15746349.797417 	 42592.025430 	 0.250000  	 21127.434622 	 0.515284 
6 	 386 	 15831715.044127 	 42710.508709 	 0.250000  	 21245.917901 	 0.518188 
6 	 388 	 15907679.465964 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 390 	 15983821.973142 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 392 	 16059910.293078 	 38012.803683 	 0.250000  	 16785.114485 	 0.413952 
6 	 394 	 16136080.016226 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 396 	 16212196.825953 	 37985.555238 	 0.250000  	 16866.550171 	 0.415764 
6 	 398 	 16288261.241764 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 400 	 16364374.739645 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 402 	 16449623.151492 	 42656.353943 	 0.250000  	 21245.917901 	 0.518188 
6 	 404 	 16525597.606288 	 37988.899558 	 0.250000  	 16869.894490 	 0.415838 
6 	 406 	 16601663.347769 	 38075.535414 	 0.250000  	 21190.147192 	 0.516820 
6 	 408 	 16686694.975103 	 42558.840687 	 0.250000  	 16871.201000 	 0.415867 
6 	 410 	 16762846.007610 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 412 	 16843173.144562 	 42399.113275 	 0.250000  	 21127.434622 	 0.515284 
6 	 414 	 16923701.961331 	 38066.990924 	 0.250000  	 16785.114485 	 0.413952 
6 	 416 	 16999925.871720 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 418 	 17076188.380696 	 38131.254488 	 0.250000  	 21245.917901 	 0.518188 
6 	 420 	 17156711.774124 	 42592.025430 	 0.250000  	 21127.434622 	 0.515284 
6 	 422 	 17242077.020834 	 42710.508709 	 0.250000  	 21245.917901 	 0.518188 
6 	 424 	 17318041.442671 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 426 	 17394183.949849 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 428 	 17470272.269785 	 38012.803683 	 0.250000  	 16785.114485 	 0.413952 
6 	 430 	 17546441.992933 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 432 	 17622558.802660 	 37985.555238 	 0.250000  	 16866.550171 	 0.415764 
6 	 434 	 17698623.218471 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 436 	 17774736.716352 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 438 	 17859985.128199 	 42656.353943 	 0.250000  	 21245.917901 	 0.518188 
6 	 440 	 17935959.582995 	 37988.899558 	 0.250000  	 16869.894490 	 0.415838 
6 	 442 	 18012025.324476 	 38075.535414 	 0.250000  	 21190.147192 	 0.516820 
6 	 444 	 18097056.951810 	 42558.840687 	 0.250000  	 16871.201000 	 0.415867 
6 	 446 	 18173207.984317 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 448 	 18253535.121269 	 42399.113275 	 0.250000  	 21127.434622 	 0.515284 
6 	 450 	 18334063.938038 	 38066.990924 	 0.250000  	 16785.114485 	 0.413952 
6 	 452 	 18410287.848427 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 454 	 18486550.357403 	 38131.254488 	 0.250000  	 21245.917901 	 0.518188 
6 	 456 	 18567073.750831 	 42592.025430 	 0.250000  	 21127.434622 	 0.515284 
6 	 458 	 18652438.997541 	 42710.508709 	 0.250000  	 21245.917901 	 0.518188 
6 	 460 	 18728403.419378 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 462 	 18804545.926556 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 464 	 18880634.246492 	 38012.803683 	 0.250000  	 16785.114485 	 0.413952 
6 	 466 	 18956803.969640 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 468 	 19032920.779367 	 37985.555238 	 0.250000  	 16866.550171 	 0.415764 
6 	 470 	 19108985.195178 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 472 	 19185098.693059 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 474 	 19270347.104906 	 42656.353943 	 0.250000  	 21245.917901 	 0.518188 
6 	 476 	 19346321.559702 	 37988.899558 	 0.250000  	 16869.894490 	 0.415838 
6 	 478 	 19422387.301183 	 38075.535414 	 0.250000  	 21190.147192 	 0.516820 
6 	 480 	 19507418.928517 	 42558.840687 	 0.250000  	 16871.201000 	 0.415867 
6 	 482 	 19583569.961024 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 484 	 19663897.097976 	 42399.113275 	 0.250000  	 21127.434622 	 0.515284 
6 	 486 	 19744425.914745 	 38066.990924 	 0.250000  	 16785.114485 	 0.413952 
6 	 488 	 19820649.825134 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 490 	 19896912.334110 	 38131.254488 	 0.250000  	 21245.917901 	 0.518188 
6 	 492 	 19977435.727538 	 42592.025430 	 0.250000  	 21127.434622 	 0.515284 
6 	 494 	 20062800.974248 	 42710.508709 	 0.250000  	 21245.917901 	 0.518188 
6 	 496 	 20138765.396085 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 498 	 20214907.903263 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 500 	 20290996.223199 	 38012.803683 	 0.250000  	 16785.114485 	 0.413952 
6 	 502 	 20367165.946348 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 504 	 20443282.756074 	 37985.555238 	 0.250000  	 16866.550171 	 0.415764 
6 	 506 	 20519347.171885 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 508 	 20595460.669766 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 510 	 20680709.081613 	 42656.353943 	 0.250000  	 21245.917901 	 0.518188 
6 	 512 	 20756683.536409 	 37988.899558 	 0.250000  	 16869.894490 	 0.415838 
6 	 514 	 20832749.277890 	 38075.535414 	 0.250000  	 21190.147192 	 0.516820 
6 	 516 	 20917780.905224 	 42558.840687 	 0.250000  	 16871.201000 	 0.415867 
6 	 518 	 20993931.937731 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 520 	 21074259.074683 	 42399.113275 	 0.250000  	 21127.434622 	 0.515284 
6 	 522 	 21154787.891452 	 38066.990924 	 0.250000  	 16785.114485 	 0.413952 
6 	 524 	 21231011.801841 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 526 	 21307274.310817 	 38131.254488 	 0.250000  	 21245.917901 	 0.518188 
6 	 528 	 21387797.704245 	 42592.025430 	 0.250000  	 21127.434622 	 0.515284 
6 	 530 	 21473162.950955 	 42710.508709 	 0.250000  	 21245.917901 	 0.518188 
6 	 532 	 21549127.372793 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 534 	 21625269.879970 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 536 	 21701358.199906 	 38012.803683 	 0.250000  	 16785.114485 	 0.413952 
6 	 538 	 21777527.923055 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 540 	 21853644.732781 	 37985.555238 	 0.250000  	 16866.550171 	 0.415764 
6 	 542 	 21929709.148592 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 544 	 22005822.646473 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 546 	 22091071.058320 	 42656.353943 	 0.250000  	 21245.917901 	 0.518188 
6 	 548 	 22167045.513116 	 37988.899558 	 0.250000  	 16869.894490 	 0.415838 
6 	 550 	 22243111.254597 	 38075.535414 	 0.250000  	 21190.147192 	 0.516820 
6 	 552 	 22328142.881931 	 42558.840687 	 0.250000  	 16871.201000 	 0.415867 
6 	 554 	 22404293.914438 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 556 	 22484621.051390 	 42399.113275 	 0.250000  	 21127.434622 	 0.515284 
6 	 558 	 22565149.868159 	 38066.990924 	 0.250000  	 16785.114485 	 0.413952 
6 	 560 	 22641373.778548 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 562 	 22717636.287524 	 38131.254488 	 0.250000  	 21245.917901 	 0.518188 
6 	 564 	 22798159.680952 	 42592.025430 	 0.250000  	 21127.434622 	 0.515284 
6 	 566 	 22883524.927662 	 42710.508709 	 0.250000  	 21245.917901 	 0.518188 
6 	 568 	 22959489.349500 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 570 	 23035631.856677 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 572 	 23111720.176613 	 38012.803683 	 0.250000  	 16785.114485 	 0.413952 
6 	 574 	 23187889.899762 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 576 	 23264006.709488 	 37985.555238 	 0.250000  	 16866.550171 	 0.415764 
6 	 578 	 23340071.125299 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 580 	 23416184.623180 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 582 	 23501433.035027 	 42656.353943 	 0.250000  	 21245.917901 	 0.518188 
6 	 584 	 23577407.489823 	 37988.899558 	 0.250000  	 16869.894490 	 0.415838 
6 	 586 	 23653473.231304 	 38075.535414 	 0.250000  	 21190.147192 	 0.516820 
6 	 588 	 23738504.858638 	 42558.840687 	 0.250000  	 16871.201000 	 0.415867 
6 	 590 	 23814655.891145 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 592 	 23894983.028097 	 42399.113275 	 0.250000  	 21127.434622 	 0.515284 
6 	 594 	 23975511.844866 	 38066.990924 	 0.250000  	 16785.114485 	 0.413952 
6 	 596 	 24051735.755255 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 598 	 24127998.264232 	 38131.254488 	 0.250000  	 21245.917901 	 0.518188 
6 	 600 	 24208521.657659 	 42592.025430 	 0.250000  	 21127.434622 	 0.515284 
6 	 602 	 24293886.904369 	 42710.508709 	 0.250000  	 21245.917901 	 0.518188 
6 	 604 	 24369851.326207 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 606 	 24445993.833384 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 608 	 24522082.153320 	 38012.803683 	 0.250000  	 16785.114485 	 0.413952 
6 	 610 	 24598251.876469 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 612 	 24674368.686195 	 37985.555238 	 0.250000  	 16866.550171 	 0.415764 
6 	 614 	 24750433.102006 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 616 	 24826546.599887 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 618 	 24911795.011734 	 42656.353943 	 0.250000  	 21245.917901 	 0.518188 
6 	 620 	 24987769.466530 	 37988.899558 	 0.250000  	 16869.894490 	 0.415838 
6 	 622 	 25063835.208011 	 38075.535414 	 0.250000  	 21190.147192 	 0.516820 
6 	 624 	 25148866.835345 	 42558.840687 	 0.250000  	 16871.201000 	 0.415867 
6 	 626 	 25225017.867852 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 628 	 25305345.004805 	 42399.113275 	 0.250000  	 21127.434622 	 0.515284 
6 	 630 	 25385873.821573 	 38066.990924 	 0.250000  	 16785.114485 	 0.413952 
6 	 632 	 25462097.731962 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 634 	 25538360.240939 	 38131.254488 	 0.250000  	 21245.917901 	 0.518188 
6 	 636 	 25618883.634366 	 42592.025430 	 0.250000  	 21127.434622 	 0.515284 
6 	 638 	 25704248.881076 	 42710.508709 	 0.250000  	 21245.917901 	 0.518188 
6 	 640 	 25780213.302914 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 642 	 25856355.810091 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 644 	 25932444.130027 	 38012.803683 	 0.250000  	 16785.114485 	 0.413952 
6 	 646 	 26008613.853176 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 2 	 124221.817296 	 76985.577978 	 0.421053  	 60526.315989 	 0.932109 
6 	 4 	 396688.249633 	 157098.441298 	 0.421053  	 46857.199157 	 0.702661 
6 	 6 	 793034.551833 	 178201.018602 	 0.421053  	 35363.251405 	 0.538131 
6 	 8 	 1249636.190052 	 223476.729923 	 0.421053  	 60536.621552 	 0.931618 
6 	 2 	 170598.380257 	 93666.013669 	 0.500000  	 55760.401367 	 0.702953 
6 	 2 	 413819.347178 	 207080.132484 	 0.400000  	 207080.132484 	 13.027805 
6 	 4 	 828746.240033 	 207996.712814 	 0.400000  	 207176.563699 	 13.029146 
6 	 6 	 1247387.169323 	 210661.674063 	 0.400000  	 207559.431131 	 13.036067 
6 	 8 	 1692975.679403 	 236166.385374 	 0.400000  	 205852.133888 	 13.010566 
6 	 10 	 2165314.922412 	 236169.621505 	 0.400000  	 205855.370018 	 13.010611 
6 	 12 	 2637654.165421 	 236169.621505 	 0.400000  	 205855.370018 	 13.010611 
6 	 14 	 3109993.408431 	 236169.621505 	 0.400000  	 205855.370018 	 13.010611 
6 	 2 	 26624.763338 	 13308.674546 	 0.148148  	 11920.496938 	 0.494835 
6 	 4 	 53242.112429 	 13308.674546 	 0.148148  	 11920.496938 	 0.494835 
6 	 6 	 79859.461520 	 13308.674546 	 0.148148  	 11920.496938 	 0.494835 
6 	 8 	 106476.810612 	 13308.674546 	 0.148148  	 11920.496938 	 0.494835 
6 	 2 	 19218.858720 	 9636.458762 	 0.555556  	 9532.521879 	 0.096479 
6 	 4 	 38491.776243 	 9636.458762 	 0.555556  	 9532.521879 	 0.096479 
6 	 6 	 57764.693766 	 9636.458762 	 0.555556  	 9532.521879 	 0.096479 
6 	 2 	 350824.827867 	 179956.345515 	 0.391304  	 178560.646127 	 7.602236 
6 	 4 	 710993.372144 	 180084.272139 	 0.391304  	 178438.189990 	 7.600096 
6 	 6 	 1071161.916422 	 180084.272139 	 0.391304  	 178438.189990 	 7.600096 
6 	 2 	 185293.659030 	 97454.995754 	 0.375000  	 78480.446472 	 1.861530 
6 	 4 	 380203.650537 	 97454.995754 	 0.375000  	 78480.446472 	 1.861530 
6 	 6 	 575113.642045 	 97454.995754 	 0.375000  	 78480.446472 	 1.861530 
6 	 2 	 0.054895 	 0.027518 	 0.057143  	 0.027275 	 0.564061 
6 	 4 	 0.109931 	 0.027518 	 0.057143  	 0.027275 	 0.564061 
6 	 6 	 0.164967 	 0.027518 	 0.057143  	 0.027275 	 0.564061 
6 	 2 	 316368.704205 	 207712.023176 	 0.444444  	 9934.998268 	 0.125449 
6 	 4 	 731792.750557 	 207712.023176 	 0.444444  	 9934.998268 	 0.125449 
6 	 6 	 1147216.796909 	 207712.023176 	 0.444444  	 9934.998268 	 0.125449 
6 	 2 	 216252.254935 	 115260.804216 	 0.476190  	 203628.906259 	 1.970795 
6 	 4 	 447060.333833 	 115405.605822 	 0.476190  	 408672.288624 	 1.969411 
6 	 6 	 677871.545476 	 115405.605822 	 0.476190  	 613712.538243 	 1.969411 
6 	 8 	 908682.757119 	 115405.605822 	 0.476190  	 818752.787863 	 1.969411 
