4 	 24 	 833947.969218 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 26 	 905757.791455 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 28 	 977567.613691 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 30 	 1049377.435928 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 32 	 1121187.258165 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 34 	 1192997.080401 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 36 	 1264806.902638 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 38 	 1336616.724874 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 40 	 1408426.547111 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 42 	 1480236.369348 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 44 	 1552046.191584 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 46 	 1623856.013821 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 48 	 1695665.836058 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 50 	 1767475.658294 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 52 	 1839285.480531 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 54 	 1911095.302768 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 2 	 53034.567536 	 26796.741777 	 0.473684  	 26720.075038 	 0.330953 
4 	 4 	 106676.542437 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 6 	 160318.517338 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 8 	 213960.492238 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 10 	 267602.467139 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 12 	 321244.442040 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 14 	 374886.416941 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 16 	 428528.391842 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 18 	 482170.366742 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 20 	 535812.341643 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 22 	 589454.316544 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 24 	 643096.291445 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 26 	 696738.266346 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 28 	 750380.241246 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 30 	 804022.216147 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 32 	 857664.191048 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 34 	 911306.165949 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 36 	 964948.140850 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 38 	 1018590.115750 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 40 	 1072232.090651 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 42 	 1125874.065552 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 44 	 1179516.040453 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 46 	 1233158.015354 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 48 	 1286799.990254 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 50 	 1340441.965155 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 52 	 1394083.940056 	 26820.987450 	 0.473684  	 26695.829365 	 0.330666 
4 	 2 	 2738.812814 	 1374.527399 	 0.571429  	 1354.111064 	 0.013227 
4 	 4 	 5487.867612 	 1374.527399 	 0.571429  	 1354.111064 	 0.013227 
4 	 6 	 8236.922410 	 1374.527399 	 0.571429  	 1354.111064 	 0.013227 
4 	 2 	 226082.435133 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 4 	 463805.260521 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 6 	 701528.085909 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 8 	 939250.911297 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 10 	 1176973.736685 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 12 	 1414696.562073 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 14 	 1652419.387461 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 16 	 1890142.212849 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 18 	 2127865.038237 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 20 	 2365587.863625 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 22 	 2603310.689013 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 24 	 2841033.514401 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 26 	 3078756.339789 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 28 	 3316479.165177 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 30 	 3554201.990565 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 32 	 3791924.815953 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 34 	 4029647.641341 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 36 	 4267370.466729 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 38 	 4505093.292116 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 40 	 4742816.117504 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 42 	 4980538.942892 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 44 	 5218261.768280 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 46 	 5455984.593668 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 48 	 5693707.419056 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 50 	 5931430.244444 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 52 	 6169153.069832 	 118861.412694 	 0.500000  	 117397.716188 	 2.104686 
4 	 2 	 2204.066471 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 4 	 6287.607354 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 6 	 10371.148237 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 8 	 14454.689120 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 10 	 18538.230003 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 12 	 22621.770886 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 14 	 26705.311770 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 16 	 30788.852653 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 18 	 34872.393536 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 20 	 38955.934419 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 22 	 43039.475302 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 24 	 47123.016185 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 26 	 51206.557068 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 28 	 55290.097951 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 30 	 59373.638834 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 32 	 63457.179717 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 34 	 67540.720600 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 36 	 71624.261483 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 38 	 75707.802367 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 40 	 79791.343250 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 42 	 83874.884133 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 44 	 87958.425016 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 46 	 92041.965899 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 48 	 96125.506782 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 50 	 100209.047665 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 52 	 104292.588548 	 2041.770442 	 0.133333  	 2041.770442 	 0.087038 
4 	 2 	 14508.026939 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 4 	 43085.786264 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 6 	 71663.545588 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 8 	 100241.304913 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 10 	 128819.064238 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 12 	 157396.823562 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 14 	 185974.582887 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 16 	 214552.342212 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 18 	 243130.101536 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 20 	 271707.860861 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 22 	 300285.620186 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 24 	 328863.379511 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 26 	 357441.138835 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 28 	 386018.898160 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 30 	 414596.657485 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 32 	 443174.416809 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 34 	 471752.176134 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 36 	 500329.935459 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 38 	 528907.694783 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 40 	 557485.454108 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 42 	 586063.213433 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 44 	 614640.972758 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 46 	 643218.732082 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 48 	 671796.491407 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 50 	 700374.250732 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 52 	 728952.010056 	 14288.879662 	 0.076923  	 14288.879662 	 1.787214 
4 	 2 	 6671.136585 	 6188.248210 	 0.200000  	 6314.770348 	 0.189924 
4 	 4 	 19124.400988 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 6 	 31577.665391 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 8 	 44030.929794 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 10 	 56484.194197 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 12 	 68937.458600 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 14 	 81390.723003 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 16 	 93843.987407 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 18 	 106297.251810 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 20 	 118750.516213 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 22 	 131203.780616 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 24 	 143657.045019 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 26 	 156110.309422 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 28 	 168563.573825 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 30 	 181016.838229 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 32 	 193470.102632 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 34 	 205923.367035 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 36 	 218376.631438 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 38 	 230829.895841 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 40 	 243283.160244 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 42 	 255736.424647 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 44 	 268189.689050 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 46 	 280642.953454 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 48 	 293096.217857 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 50 	 305549.482260 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 52 	 318002.746663 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
4 	 54 	 330456.011066 	 6226.632202 	 0.200000  	 6353.154339 	 0.190995 
