3 	 20 	 1093882.453475 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 22 	 1203317.428970 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 24 	 1312752.404465 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 26 	 1422187.379961 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 28 	 1531622.355456 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 30 	 1641057.330951 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 32 	 1750492.306447 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 34 	 1859927.281942 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 36 	 1969362.257437 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 38 	 2078797.232933 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 40 	 2188232.208428 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 42 	 2297667.183923 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 44 	 2407102.159419 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 46 	 2516537.134914 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 48 	 2625972.110409 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 50 	 2735407.085905 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 52 	 2844842.061400 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 54 	 2954277.036895 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 2 	 33514.971287 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 4 	 67127.337271 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 6 	 100739.703256 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 8 	 134352.069240 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 10 	 167964.435224 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 12 	 201576.801209 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 14 	 235189.167193 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 16 	 268801.533177 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 18 	 302413.899162 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 20 	 336026.265146 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 22 	 369638.631130 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 24 	 403250.997115 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 26 	 436863.363099 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 28 	 470475.729083 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 30 	 504088.095068 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 32 	 537700.461052 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 34 	 571312.827036 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 36 	 604925.193021 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 38 	 638537.559005 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 40 	 672149.924989 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 42 	 705762.290974 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 44 	 739374.656958 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 46 	 772987.022942 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 48 	 806599.388927 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 50 	 840211.754911 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 52 	 873824.120895 	 16806.182992 	 0.473684  	 16768.933678 	 0.213047 
3 	 2 	 44.064772 	 22.038085 	 0.083333  	 22.015289 	 0.001469 
3 	 4 	 88.140941 	 22.038085 	 0.083333  	 22.015289 	 0.001469 
3 	 6 	 132.217111 	 22.038085 	 0.083333  	 22.015289 	 0.001469 
3 	 2 	 1557.943419 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 4 	 4411.937144 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 6 	 7265.930869 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 8 	 10119.924594 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 10 	 12973.918319 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 12 	 15827.912043 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 14 	 18681.905768 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 16 	 21535.899493 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 18 	 24389.893218 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 20 	 27243.886943 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 22 	 30097.880668 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 24 	 32951.874392 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 26 	 35805.868117 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 28 	 38659.861842 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 30 	 41513.855567 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 32 	 44367.849292 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 34 	 47221.843016 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 36 	 50075.836741 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 38 	 52929.830466 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 40 	 55783.824191 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 42 	 58637.817916 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 44 	 61491.811640 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 46 	 64345.805365 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 48 	 67199.799090 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 50 	 70053.792815 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 52 	 72907.786540 	 1426.996862 	 0.111111  	 1426.996862 	 0.072651 
3 	 2 	 741715.425768 	 372930.780144 	 0.333333  	 372587.028042 	 114.837067 
3 	 4 	 1487797.579589 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 6 	 2233879.733411 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 8 	 2979961.887233 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 10 	 3726044.041055 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 12 	 4472126.194877 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 14 	 5218208.348699 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 16 	 5964290.502521 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 18 	 6710372.656343 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 20 	 7456454.810165 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 22 	 8202536.963987 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 24 	 8948619.117809 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 26 	 9694701.271631 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 28 	 10440783.425452 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 30 	 11186865.579274 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 32 	 11932947.733096 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 34 	 12679029.886918 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 36 	 13425112.040740 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 38 	 14171194.194562 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 40 	 14917276.348384 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 42 	 15663358.502206 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 44 	 16409440.656028 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 46 	 17155522.809850 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 48 	 17901604.963672 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 50 	 18647687.117494 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 52 	 19393769.271315 	 373041.076911 	 0.333333  	 372697.324808 	 114.838916 
3 	 2 	 8828.113408 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 4 	 19736.972038 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 6 	 30645.830667 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 8 	 41554.689297 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 10 	 52463.547926 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 12 	 63372.406555 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 14 	 74281.265185 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 16 	 85190.123814 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 18 	 96098.982444 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 20 	 107007.841073 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 22 	 117916.699703 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 24 	 128825.558332 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 26 	 139734.416962 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 28 	 150643.275591 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 30 	 161552.134221 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 32 	 172460.992850 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 34 	 183369.851480 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 36 	 194278.710109 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 38 	 205187.568739 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 40 	 216096.427368 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 42 	 227005.285998 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 44 	 237914.144627 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 46 	 248823.003257 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 48 	 259731.861886 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 50 	 270640.720516 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 52 	 281549.579145 	 5454.429315 	 0.523810  	 5454.429315 	 0.058265 
3 	 2 	 111137.859226 	 99963.985229 	 0.375000  	 99963.985229 	 2.892900 
3 	 4 	 316371.342561 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 6 	 524646.928777 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 8 	 732922.514993 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 10 	 941198.101208 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 12 	 1149473.687424 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 14 	 1357749.273639 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 16 	 1566024.859855 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 18 	 1774300.446071 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 20 	 1982576.032286 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 22 	 2190851.618502 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 24 	 2399127.204718 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 26 	 2607402.790933 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 28 	 2815678.377149 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 30 	 3023953.963365 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 32 	 3232229.549580 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 34 	 3440505.135796 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 36 	 3648780.722011 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 38 	 3857056.308227 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 40 	 4065331.894443 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 42 	 4273607.480658 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 44 	 4481883.066874 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 46 	 4690158.653090 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 48 	 4898434.239305 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 50 	 5106709.825521 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 52 	 5314985.411737 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
3 	 54 	 5523260.997952 	 104137.793108 	 0.375000  	 102816.453739 	 2.963253 
