30 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
30 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
30 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
30 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
30 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
30 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
30 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
30 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
30 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
30 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
30 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
30 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
30 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
30 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
30 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
30 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
30 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
30 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
30 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
30 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
31 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
31 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
31 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
31 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
31 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
31 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
31 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
31 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
31 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
31 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
31 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
31 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
31 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
31 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
31 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
31 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
31 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
31 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
31 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
31 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
31 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
31 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
31 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
31 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
31 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
31 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
32 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
32 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
32 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
32 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
32 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
32 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
32 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
32 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
32 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
32 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
32 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
32 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
32 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
32 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
32 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
32 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
32 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
32 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
32 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
32 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
32 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
32 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
32 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
32 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
32 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
32 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
33 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
33 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
33 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
33 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
33 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
33 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
33 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
33 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
33 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
33 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
33 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
33 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
33 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
33 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
33 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
33 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
33 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
33 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
33 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
33 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
33 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
33 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
33 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
33 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
33 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
33 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
34 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
34 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
34 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
34 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
34 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
34 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
34 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
34 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
34 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
34 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
34 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
34 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
34 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
34 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
34 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
34 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
34 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
34 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
34 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
34 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
34 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
34 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
34 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
34 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
34 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
34 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
35 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
35 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
35 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
35 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
35 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
35 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
35 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
35 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
35 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
35 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
35 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
35 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
35 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
35 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
35 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
35 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
35 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
35 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
35 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
35 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
35 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
35 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
35 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
35 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
35 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
35 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
36 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
36 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
36 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
36 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
36 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
36 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
36 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
36 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
36 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
36 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
36 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
36 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
36 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
36 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
36 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
36 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
36 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
36 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
36 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
36 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
36 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
36 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
36 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
36 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
36 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
36 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
37 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
37 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
37 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
37 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
37 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
37 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
37 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
37 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
37 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
37 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
37 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
37 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
37 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
37 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
37 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
37 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
37 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
37 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
37 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
37 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
37 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
37 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
37 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
37 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
37 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
37 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
38 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
38 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
38 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
38 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
38 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
38 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
38 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
38 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
38 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
38 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
38 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
38 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
38 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
38 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
38 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
38 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
38 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
38 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
38 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
38 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
38 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
38 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
38 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
38 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
38 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
38 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
39 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
39 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
39 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
39 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
39 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
39 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
39 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
39 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
39 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
39 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
39 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
39 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
39 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
39 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
39 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
39 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
39 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
39 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
39 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
39 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
39 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
39 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
39 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
39 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
39 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
39 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
40 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
40 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
