4 	 6 	 0 	 79 	 147.239783 	 0.000000 	 0.005525 
4 	 6 	 0 	 19 	 151.411502 	 0.000000 	 0.004941 
4 	 6 	 0 	 36 	 72.825320 	 0.000000 	 0.092325 
4 	 6 	 0 	 16 	 109.046898 	 0.000000 	 0.018365 
4 	 7 	 0 	 35 	 115.512841 	 0.000000 	 0.014585 
4 	 7 	 0 	 86 	 80.263600 	 0.000000 	 0.062571 
4 	 7 	 0 	 31 	 53.651112 	 0.000001 	 0.313424 
4 	 7 	 0 	 91 	 145.999036 	 0.000000 	 0.005715 
4 	 7 	 0 	 27 	 53.130311 	 0.000001 	 0.325895 
4 	 7 	 0 	 25 	 56.789766 	 0.000001 	 0.249670 
4 	 7 	 0 	 11 	 63.786749 	 0.000001 	 0.156865 
4 	 7 	 0 	 100 	 132.447233 	 0.000000 	 0.008439 
4 	 7 	 0 	 88 	 70.714943 	 0.000000 	 0.103848 
4 	 7 	 0 	 49 	 101.679695 	 0.000000 	 0.024295 
4 	 7 	 0 	 61 	 72.951495 	 0.000000 	 0.091687 
4 	 7 	 0 	 74 	 103.936164 	 0.000000 	 0.022253 
4 	 7 	 0 	 77 	 154.454764 	 0.000000 	 0.004563 
4 	 7 	 0 	 76 	 77.290921 	 0.000000 	 0.072767 
4 	 7 	 0 	 82 	 108.359440 	 0.000000 	 0.018836 
4 	 7 	 0 	 37 	 108.405734 	 0.000000 	 0.018803 
4 	 7 	 0 	 10 	 71.648684 	 0.000000 	 0.098538 
4 	 7 	 0 	 55 	 146.949125 	 0.000000 	 0.005569 
4 	 7 	 0 	 75 	 86.072996 	 0.000000 	 0.047313 
4 	 7 	 0 	 98 	 83.966248 	 0.000000 	 0.052243 
4 	 7 	 0 	 1 	 55.994513 	 0.000001 	 0.264157 
4 	 7 	 0 	 47 	 86.998796 	 0.000000 	 0.045331 
4 	 7 	 0 	 2 	 89.952607 	 0.000000 	 0.039449 
4 	 7 	 0 	 73 	 83.285773 	 0.000000 	 0.053971 
4 	 7 	 0 	 33 	 104.379652 	 0.000000 	 0.021877 
4 	 7 	 0 	 78 	 31.681831 	 0.000010 	 2.577523 
4 	 7 	 0 	 60 	 62.319611 	 0.000001 	 0.172166 
4 	 7 	 0 	 8 	 75.238959 	 0.000000 	 0.081035 
4 	 7 	 0 	 26 	 69.046522 	 0.000000 	 0.114256 
4 	 7 	 0 	 28 	 60.665799 	 0.000001 	 0.191722 
4 	 7 	 0 	 36 	 120.045641 	 0.000000 	 0.012504 
4 	 7 	 0 	 83 	 86.335442 	 0.000000 	 0.046740 
4 	 7 	 0 	 94 	 102.912629 	 0.000000 	 0.023148 
4 	 7 	 0 	 80 	 68.922569 	 0.000000 	 0.115080 
4 	 7 	 0 	 43 	 148.505593 	 0.000000 	 0.005339 
4 	 7 	 0 	 96 	 97.265984 	 0.000000 	 0.029014 
4 	 7 	 0 	 39 	 69.173346 	 0.000000 	 0.113421 
4 	 7 	 0 	 97 	 63.236156 	 0.000001 	 0.162400 
4 	 7 	 0 	 3 	 33.383034 	 0.000008 	 2.090626 
4 	 7 	 0 	 58 	 102.593183 	 0.000000 	 0.023441 
4 	 7 	 0 	 63 	 89.795889 	 0.000000 	 0.039941 
4 	 7 	 0 	 90 	 86.706011 	 0.000000 	 0.045945 
4 	 7 	 0 	 5 	 6.347227 	 0.006161 	 1595.057673 
4 	 7 	 0 	 99 	 88.059042 	 0.000000 	 0.043187 
4 	 7 	 0 	 71 	 53.249767 	 0.000001 	 0.322980 
4 	 7 	 0 	 65 	 69.009486 	 0.000000 	 0.114502 
4 	 7 	 0 	 29 	 54.887624 	 0.000001 	 0.286121 
4 	 7 	 0 	 9 	 58.369107 	 0.000001 	 0.223725 
4 	 7 	 0 	 17 	 28.308780 	 0.000015 	 4.001618 
4 	 7 	 0 	 45 	 55.530393 	 0.000001 	 0.273101 
4 	 7 	 0 	 32 	 45.238010 	 0.000002 	 0.620058 
4 	 7 	 0 	 7 	 153.084559 	 0.000000 	 0.004728 
4 	 7 	 0 	 40 	 132.601921 	 0.000000 	 0.008399 
4 	 7 	 0 	 70 	 93.551390 	 0.000000 	 0.033904 
4 	 7 	 0 	 51 	 67.602911 	 0.000000 	 0.124333 
4 	 7 	 0 	 42 	 114.060982 	 0.000000 	 0.015343 
4 	 7 	 0 	 34 	 105.855521 	 0.000000 	 0.020682 
4 	 7 	 0 	 46 	 87.416747 	 0.000000 	 0.044470 
4 	 7 	 0 	 81 	 111.336081 	 0.000000 	 0.016901 
4 	 7 	 0 	 4 	 57.634289 	 0.000001 	 0.235330 
4 	 7 	 0 	 66 	 54.002271 	 0.000001 	 0.305350 
4 	 7 	 0 	 6 	 88.074520 	 0.000000 	 0.043156 
4 	 7 	 0 	 38 	 96.554179 	 0.000000 	 0.029879 
4 	 7 	 0 	 62 	 147.678457 	 0.000000 	 0.005460 
4 	 7 	 0 	 92 	 106.338219 	 0.000000 	 0.020309 
