3 	 7 	 71 	 0.000000 	 0.155509  	 0.155509 	 0.322980   	 0.481481  	 0.000000   
3 	 7 	 73 	 0.000000 	 0.025986  	 0.025986 	 0.053971   	 0.481481  	 0.000000   
3 	 7 	 75 	 0.000000 	 0.022780  	 0.022780 	 0.047313   	 0.481481  	 0.000000   
3 	 7 	 76 	 0.000000 	 0.035036  	 0.035036 	 0.072767   	 0.481481  	 0.000000   
3 	 7 	 77 	 0.000000 	 0.002197  	 0.002197 	 0.004563   	 0.481481  	 0.000000   
3 	 7 	 78 	 0.000000 	 1.241030  	 1.241030 	 2.577523   	 0.481481  	 0.000000   
3 	 7 	 82 	 0.000000 	 0.009069  	 0.009069 	 0.018836   	 0.481481  	 0.000000   
3 	 7 	 83 	 0.000000 	 0.022505  	 0.022505 	 0.046740   	 0.481481  	 0.000000   
3 	 7 	 88 	 0.000000 	 0.050001  	 0.050001 	 0.103848   	 0.481481  	 0.000000   
3 	 7 	 90 	 0.000000 	 0.022122  	 0.022122 	 0.045945   	 0.481481  	 0.000000   
3 	 7 	 91 	 0.000000 	 0.002752  	 0.002752 	 0.005715   	 0.481481  	 0.000000   
3 	 7 	 92 	 0.000000 	 0.009778  	 0.009778 	 0.020309   	 0.481481  	 0.000000   
3 	 7 	 94 	 0.000000 	 0.011145  	 0.011145 	 0.023148   	 0.481481  	 0.000000   
3 	 7 	 97 	 0.000000 	 0.078192  	 0.078192 	 0.162400   	 0.481481  	 0.000000   
3 	 7 	 98 	 0.000000 	 0.025154  	 0.025154 	 0.052243   	 0.481481  	 0.000000   
3 	 7 	 99 	 0.000000 	 0.020794  	 0.020794 	 0.043187   	 0.481481  	 0.000000   
4 	 1 	 1 	 0.000000 	 0.005849  	 0.009504 	 0.083497   	 0.113821  	 0.000000   
4 	 1 	 2 	 0.000000 	 160.375807  	 160.420750 	 1409.410871   	 0.113821  	 0.000000   
4 	 1 	 3 	 0.000000 	 0.039985  	 0.044151 	 0.387901   	 0.113821  	 0.000000   
4 	 1 	 4 	 0.000000 	 3.059782  	 3.059774 	 26.882299   	 0.113821  	 0.000000   
4 	 1 	 5 	 0.000000 	 0.009810  	 0.010569 	 0.092854   	 0.113821  	 0.000000   
4 	 1 	 6 	 0.000000 	 0.001671  	 0.003655 	 0.032109   	 0.113821  	 0.000000   
4 	 1 	 7 	 0.000000 	 0.005330  	 0.007250 	 0.063692   	 0.113821  	 0.000000   
4 	 1 	 8 	 0.000000 	 0.024901  	 0.045293 	 0.397930   	 0.113821  	 0.000000   
4 	 1 	 9 	 0.000000 	 0.003566  	 0.004166 	 0.036601   	 0.113821  	 0.000000   
4 	 1 	 10 	 0.000000 	 0.552394  	 0.552394 	 4.853172   	 0.113821  	 0.000000   
4 	 1 	 11 	 0.000000 	 0.004645  	 0.005177 	 0.045483   	 0.113821  	 0.000000   
4 	 1 	 12 	 0.000000 	 0.053007  	 0.054449 	 0.478370   	 0.113821  	 0.000000   
4 	 1 	 13 	 0.000000 	 0.000035  	 0.000759 	 0.006664   	 0.113821  	 0.000000   
4 	 1 	 14 	 0.000000 	 0.004657  	 0.004657 	 0.040917   	 0.113821  	 0.000000   
4 	 1 	 15 	 0.000000 	 0.004574  	 0.004574 	 0.040183   	 0.113821  	 0.000000   
4 	 1 	 16 	 0.000000 	 0.008456  	 0.009267 	 0.081415   	 0.113821  	 0.000000   
4 	 1 	 17 	 0.000000 	 0.007092  	 0.006947 	 0.061032   	 0.113821  	 0.000000   
4 	 1 	 18 	 0.000000 	 0.039293  	 0.041110 	 0.361182   	 0.113821  	 0.000000   
4 	 1 	 19 	 0.000000 	 0.003561  	 0.004441 	 0.039021   	 0.113821  	 0.000000   
4 	 1 	 21 	 0.000000 	 0.002879  	 0.006766 	 0.059448   	 0.113821  	 0.000000   
4 	 1 	 22 	 0.000000 	 0.011400  	 0.011400 	 0.100159   	 0.113821  	 0.000000   
4 	 1 	 23 	 0.000000 	 0.000119  	 0.004682 	 0.041132   	 0.113821  	 0.000000   
4 	 1 	 24 	 0.000000 	 0.031937  	 0.032565 	 0.286105   	 0.113821  	 0.000000   
4 	 1 	 25 	 0.000000 	 0.002992  	 0.001984 	 0.017428   	 0.113821  	 0.000000   
4 	 1 	 35 	 0.000000 	 0.653892  	 0.653892 	 5.744908   	 0.113821  	 0.000000   
4 	 1 	 37 	 0.000000 	 0.008588  	 0.008588 	 0.075452   	 0.113821  	 0.000000   
4 	 1 	 39 	 0.000000 	 0.008797  	 0.008797 	 0.077286   	 0.113821  	 0.000000   
4 	 1 	 41 	 0.000000 	 0.306271  	 0.306271 	 2.690808   	 0.113821  	 0.000000   
4 	 1 	 56 	 0.000000 	 0.001671  	 0.001671 	 0.014684   	 0.113821  	 0.000000   
4 	 1 	 57 	 0.000000 	 0.002530  	 0.002530 	 0.022231   	 0.113821  	 0.000000   
4 	 1 	 60 	 0.000000 	 0.004802  	 0.004802 	 0.042187   	 0.113821  	 0.000000   
4 	 1 	 62 	 0.000000 	 0.009269  	 0.009269 	 0.081431   	 0.113821  	 0.000000   
4 	 1 	 66 	 0.000000 	 0.016178  	 0.016178 	 0.142136   	 0.113821  	 0.000000   
4 	 1 	 69 	 0.000000 	 0.160679  	 0.160679 	 1.411683   	 0.113821  	 0.000000   
4 	 1 	 75 	 0.000000 	 0.065680  	 0.065680 	 0.577049   	 0.113821  	 0.000000   
4 	 1 	 76 	 0.000000 	 0.010358  	 0.010358 	 0.091005   	 0.113821  	 0.000000   
4 	 1 	 77 	 0.000000 	 0.004295  	 0.004295 	 0.037735   	 0.113821  	 0.000000   
4 	 1 	 82 	 0.000000 	 0.003614  	 0.003614 	 0.031754   	 0.113821  	 0.000000   
4 	 1 	 83 	 0.000000 	 0.003541  	 0.003541 	 0.031112   	 0.113821  	 0.000000   
4 	 1 	 88 	 0.000000 	 0.012832  	 0.012832 	 0.112734   	 0.113821  	 0.000000   
4 	 1 	 91 	 0.000000 	 0.007157  	 0.007157 	 0.062884   	 0.113821  	 0.000000   
4 	 1 	 95 	 0.000000 	 0.009277  	 0.009277 	 0.081503   	 0.113821  	 0.000000   
4 	 2 	 1 	 0.000000 	 0.142122  	 0.166036 	 1.143097   	 0.145251  	 0.000000   
4 	 2 	 2 	 0.000000 	 0.026183  	 0.029270 	 0.201511   	 0.145251  	 0.000000   
4 	 2 	 3 	 0.000000 	 0.000346  	 0.004979 	 0.034279   	 0.145251  	 0.000000   
4 	 2 	 4 	 0.000000 	 0.013669  	 0.017902 	 0.123248   	 0.145251  	 0.000000   
4 	 2 	 5 	 0.000000 	 0.000325  	 0.000793 	 0.005457   	 0.145251  	 0.000000   
4 	 2 	 6 	 0.000000 	 0.005936  	 0.008634 	 0.059445   	 0.145251  	 0.000000   
4 	 2 	 7 	 0.000000 	 0.001718  	 0.004646 	 0.031986   	 0.145251  	 0.000000   
4 	 2 	 37 	 0.000000 	 0.001161  	 0.001161 	 0.007996   	 0.145251  	 0.000000   
4 	 2 	 39 	 0.000000 	 0.003611  	 0.003611 	 0.024859   	 0.145251  	 0.000000   
4 	 2 	 40 	 0.000000 	 0.001484  	 0.001484 	 0.010214   	 0.145251  	 0.000000   
4 	 2 	 41 	 0.000000 	 0.003100  	 0.003100 	 0.021341   	 0.145251  	 0.000000   
4 	 2 	 45 	 0.000000 	 0.009381  	 0.009381 	 0.064584   	 0.145251  	 0.000000   
4 	 2 	 48 	 0.000000 	 0.011396  	 0.011396 	 0.078455   	 0.145251  	 0.000000   
4 	 2 	 55 	 0.000000 	 0.010628  	 0.010628 	 0.073170   	 0.145251  	 0.000000   
4 	 2 	 57 	 0.000000 	 0.001463  	 0.001463 	 0.010074   	 0.145251  	 0.000000   
4 	 2 	 59 	 0.000000 	 0.034479  	 0.034479 	 0.237376   	 0.145251  	 0.000000   
4 	 2 	 62 	 0.000000 	 0.029763  	 0.029763 	 0.204910   	 0.145251  	 0.000000   
4 	 2 	 63 	 0.000000 	 0.006245  	 0.006245 	 0.042993   	 0.145251  	 0.000000   
4 	 2 	 65 	 0.000000 	 0.021407  	 0.021407 	 0.147381   	 0.145251  	 0.000000   
4 	 2 	 68 	 0.000000 	 0.005793  	 0.005793 	 0.039885   	 0.145251  	 0.000000   
4 	 2 	 71 	 0.000000 	 0.003336  	 0.003336 	 0.022969   	 0.145251  	 0.000000   
4 	 2 	 76 	 0.000000 	 0.029188  	 0.029188 	 0.200946   	 0.145251  	 0.000000   
4 	 2 	 89 	 0.000000 	 0.026559  	 0.026559 	 0.182852   	 0.145251  	 0.000000   
4 	 2 	 97 	 0.000000 	 0.001492  	 0.001492 	 0.010269   	 0.145251  	 0.000000   
4 	 3 	 1 	 0.000000 	 0.015616  	 0.015616 	 0.027545   	 0.566929  	 0.000000   
4 	 3 	 2 	 0.000000 	 0.002489  	 0.003934 	 0.006938   	 0.566929  	 0.000000   
4 	 3 	 3 	 0.000000 	 0.004754  	 0.004754 	 0.008386   	 0.566929  	 0.000000   
4 	 3 	 5 	 0.000000 	 0.013242  	 0.013242 	 0.023357   	 0.566929  	 0.000000   
4 	 3 	 6 	 0.000000 	 0.049938  	 0.049938 	 0.088085   	 0.566929  	 0.000000   
4 	 3 	 7 	 0.000000 	 0.032260  	 0.032260 	 0.056903   	 0.566929  	 0.000000   
4 	 3 	 8 	 0.000000 	 0.032539  	 0.032539 	 0.057394   	 0.566929  	 0.000000   
4 	 3 	 9 	 0.000000 	 0.011636  	 0.011636 	 0.020524   	 0.566929  	 0.000000   
4 	 3 	 12 	 0.000000 	 0.023092  	 0.023092 	 0.040732   	 0.566929  	 0.000000   
4 	 3 	 16 	 0.000000 	 0.003214  	 0.003214 	 0.005669   	 0.566929  	 0.000000   
4 	 3 	 17 	 0.000000 	 0.003450  	 0.003450 	 0.006086   	 0.566929  	 0.000000   
4 	 3 	 18 	 0.000000 	 0.009006  	 0.009006 	 0.015885   	 0.566929  	 0.000000   
4 	 3 	 19 	 0.000000 	 0.012103  	 0.012103 	 0.021349   	 0.566929  	 0.000000   
4 	 3 	 21 	 0.000000 	 0.005248  	 0.005248 	 0.009258   	 0.566929  	 0.000000   
4 	 3 	 22 	 0.000000 	 0.001914  	 0.001914 	 0.003377   	 0.566929  	 0.000000   
4 	 3 	 25 	 0.000000 	 0.011988  	 0.011988 	 0.021146   	 0.566929  	 0.000000   
4 	 3 	 26 	 0.000000 	 2.538364  	 2.538364 	 4.477393   	 0.566929  	 0.000000   
4 	 3 	 35 	 0.000000 	 0.010771  	 0.010771 	 0.018999   	 0.566929  	 0.000000   
4 	 3 	 37 	 0.000000 	 0.004914  	 0.004914 	 0.008668   	 0.566929  	 0.000000   
4 	 3 	 41 	 0.000000 	 0.007340  	 0.007340 	 0.012947   	 0.566929  	 0.000000   
4 	 3 	 43 	 0.000000 	 0.009917  	 0.009917 	 0.017492   	 0.566929  	 0.000000   
4 	 3 	 45 	 0.000000 	 0.005072  	 0.005072 	 0.008946   	 0.566929  	 0.000000   
4 	 3 	 46 	 0.000000 	 0.002793  	 0.002793 	 0.004927   	 0.566929  	 0.000000   
4 	 3 	 48 	 0.000000 	 0.023554  	 0.023554 	 0.041547   	 0.566929  	 0.000000   
4 	 3 	 54 	 0.000000 	 0.047408  	 0.047408 	 0.083623   	 0.566929  	 0.000000   
4 	 3 	 55 	 0.000000 	 0.072608  	 0.072608 	 0.128072   	 0.566929  	 0.000000   
4 	 3 	 56 	 0.000000 	 0.007650  	 0.007650 	 0.013494   	 0.566929  	 0.000000   
4 	 3 	 57 	 0.000000 	 0.054030  	 0.054030 	 0.095302   	 0.566929  	 0.000000   
4 	 3 	 58 	 0.000000 	 0.018591  	 0.018591 	 0.032793   	 0.566929  	 0.000000   
4 	 3 	 59 	 0.000000 	 0.589132  	 0.589132 	 1.039164   	 0.566929  	 0.000000   
4 	 3 	 63 	 0.000000 	 0.011367  	 0.011367 	 0.020049   	 0.566929  	 0.000000   
4 	 3 	 65 	 0.000000 	 0.060758  	 0.060758 	 0.107171   	 0.566929  	 0.000000   
4 	 3 	 66 	 0.000000 	 0.005356  	 0.005356 	 0.009447   	 0.566929  	 0.000000   
4 	 3 	 68 	 0.000000 	 0.027902  	 0.027902 	 0.049216   	 0.566929  	 0.000000   
4 	 3 	 71 	 0.000000 	 0.001883  	 0.001883 	 0.003322   	 0.566929  	 0.000000   
4 	 3 	 73 	 0.000000 	 0.003574  	 0.003574 	 0.006304   	 0.566929  	 0.000000   
4 	 3 	 75 	 0.000000 	 0.006121  	 0.006121 	 0.010798   	 0.566929  	 0.000000   
4 	 3 	 76 	 0.000000 	 0.012052  	 0.012052 	 0.021258   	 0.566929  	 0.000000   
4 	 3 	 77 	 0.000000 	 0.004450  	 0.004450 	 0.007850   	 0.566929  	 0.000000   
4 	 3 	 80 	 0.000000 	 0.010383  	 0.010383 	 0.018314   	 0.566929  	 0.000000   
4 	 3 	 82 	 0.000000 	 0.056597  	 0.056597 	 0.099830   	 0.566929  	 0.000000   
4 	 3 	 83 	 0.000000 	 0.025706  	 0.025706 	 0.045343   	 0.566929  	 0.000000   
4 	 3 	 86 	 0.000000 	 0.031992  	 0.031992 	 0.056430   	 0.566929  	 0.000000   
4 	 3 	 87 	 0.000000 	 0.027774  	 0.027774 	 0.048989   	 0.566929  	 0.000000   
4 	 3 	 88 	 0.000000 	 0.024712  	 0.024712 	 0.043589   	 0.566929  	 0.000000   
4 	 3 	 89 	 0.000000 	 0.021317  	 0.021317 	 0.037601   	 0.566929  	 0.000000   
4 	 3 	 91 	 0.000000 	 0.172224  	 0.172224 	 0.303783   	 0.566929  	 0.000000   
4 	 3 	 93 	 0.000000 	 2.019855  	 2.019855 	 3.562800   	 0.566929  	 0.000000   
4 	 3 	 95 	 0.000000 	 0.013535  	 0.013535 	 0.023874   	 0.566929  	 0.000000   
4 	 3 	 97 	 0.000000 	 0.019210  	 0.019210 	 0.033884   	 0.566929  	 0.000000   
4 	 3 	 98 	 0.000000 	 0.004213  	 0.004213 	 0.007431   	 0.566929  	 0.000000   
4 	 3 	 100 	 0.000000 	 0.030363  	 0.030363 	 0.053557   	 0.566929  	 0.000000   
4 	 4 	 1 	 0.000000 	 0.079661  	 0.081463 	 0.267861   	 0.304124  	 0.000000   
4 	 4 	 2 	 0.000000 	 0.000033  	 0.007335 	 0.024118   	 0.304124  	 0.000000   
4 	 4 	 3 	 0.000000 	 0.000749  	 0.001802 	 0.005925   	 0.304124  	 0.000000   
4 	 4 	 4 	 0.000000 	 0.096062  	 0.096062 	 0.315864   	 0.304124  	 0.000000   
4 	 4 	 5 	 0.000000 	 0.009952  	 0.009952 	 0.032725   	 0.304124  	 0.000000   
4 	 4 	 6 	 0.000000 	 0.012695  	 0.012695 	 0.041743   	 0.304124  	 0.000000   
4 	 4 	 7 	 0.000000 	 0.026187  	 0.026187 	 0.086105   	 0.304124  	 0.000000   
4 	 4 	 8 	 0.000000 	 0.000396  	 0.004354 	 0.014316   	 0.304124  	 0.000000   
4 	 4 	 9 	 0.000000 	 0.006273  	 0.010611 	 0.034889   	 0.304124  	 0.000000   
4 	 4 	 10 	 0.000000 	 0.007264  	 0.013288 	 0.043694   	 0.304124  	 0.000000   
4 	 4 	 11 	 0.000000 	 0.002363  	 0.007302 	 0.024010   	 0.304124  	 0.000000   
4 	 4 	 12 	 0.000000 	 0.018514  	 0.043832 	 0.144124   	 0.304124  	 0.000000   
4 	 4 	 13 	 0.000000 	 0.009190  	 0.009190 	 0.030218   	 0.304124  	 0.000000   
4 	 4 	 14 	 0.000000 	 0.002538  	 0.002538 	 0.008344   	 0.304124  	 0.000000   
4 	 4 	 15 	 0.000000 	 0.046731  	 0.046731 	 0.153658   	 0.304124  	 0.000000   
4 	 4 	 16 	 0.000000 	 0.076118  	 0.076118 	 0.250288   	 0.304124  	 0.000000   
4 	 4 	 17 	 0.000000 	 0.002104  	 0.002104 	 0.006919   	 0.304124  	 0.000000   
4 	 4 	 18 	 0.000000 	 0.006086  	 0.006086 	 0.020012   	 0.304124  	 0.000000   
4 	 4 	 19 	 0.000000 	 0.002974  	 0.002974 	 0.009779   	 0.304124  	 0.000000   
4 	 4 	 20 	 0.000000 	 0.009439  	 0.009439 	 0.031035   	 0.304124  	 0.000000   
4 	 4 	 21 	 0.000000 	 0.010168  	 0.015004 	 0.049335   	 0.304124  	 0.000000   
4 	 4 	 22 	 0.000000 	 0.016264  	 0.016264 	 0.053478   	 0.304124  	 0.000000   
4 	 4 	 23 	 0.000000 	 0.000019  	 0.005268 	 0.017323   	 0.304124  	 0.000000   
4 	 4 	 24 	 0.000000 	 0.003423  	 0.003423 	 0.011255   	 0.304124  	 0.000000   
4 	 4 	 25 	 0.000000 	 0.023727  	 0.026824 	 0.088200   	 0.304124  	 0.000000   
4 	 4 	 26 	 0.000000 	 0.014274  	 0.014274 	 0.046935   	 0.304124  	 0.000000   
4 	 4 	 27 	 0.000000 	 0.004466  	 0.004466 	 0.014684   	 0.304124  	 0.000000   
4 	 4 	 35 	 0.000000 	 0.072466  	 0.072466 	 0.238280   	 0.304124  	 0.000000   
4 	 4 	 39 	 0.000000 	 4.783758  	 4.783758 	 15.729645   	 0.304124  	 0.000000   
4 	 4 	 41 	 0.000000 	 0.065318  	 0.065318 	 0.214774   	 0.304124  	 0.000000   
4 	 4 	 43 	 0.000000 	 0.895534  	 0.895534 	 2.944636   	 0.304124  	 0.000000   
4 	 4 	 45 	 0.000000 	 0.011429  	 0.011429 	 0.037580   	 0.304124  	 0.000000   
4 	 4 	 46 	 0.000000 	 0.027570  	 0.027570 	 0.090655   	 0.304124  	 0.000000   
4 	 4 	 54 	 0.000000 	 0.025191  	 0.025191 	 0.082831   	 0.304124  	 0.000000   
4 	 4 	 55 	 0.000000 	 0.003758  	 0.003758 	 0.012356   	 0.304124  	 0.000000   
4 	 4 	 56 	 0.000000 	 0.003937  	 0.003937 	 0.012944   	 0.304124  	 0.000000   
4 	 4 	 58 	 0.000000 	 0.005068  	 0.005068 	 0.016665   	 0.304124  	 0.000000   
4 	 4 	 59 	 0.000000 	 0.031047  	 0.031047 	 0.102086   	 0.304124  	 0.000000   
4 	 4 	 63 	 0.000000 	 0.010621  	 0.010621 	 0.034924   	 0.304124  	 0.000000   
4 	 4 	 64 	 0.000000 	 0.007470  	 0.007470 	 0.024562   	 0.304124  	 0.000000   
4 	 4 	 65 	 0.000000 	 0.105569  	 0.105569 	 0.347124   	 0.304124  	 0.000000   
4 	 4 	 66 	 0.000000 	 0.034015  	 0.034015 	 0.111846   	 0.304124  	 0.000000   
4 	 4 	 69 	 0.000000 	 0.003779  	 0.003779 	 0.012426   	 0.304124  	 0.000000   
4 	 4 	 73 	 0.000000 	 0.001145  	 0.001145 	 0.003764   	 0.304124  	 0.000000   
4 	 4 	 77 	 0.000000 	 0.002369  	 0.002369 	 0.007790   	 0.304124  	 0.000000   
4 	 4 	 80 	 0.000000 	 0.021528  	 0.021528 	 0.070786   	 0.304124  	 0.000000   
4 	 4 	 82 	 0.000000 	 0.066141  	 0.066141 	 0.217480   	 0.304124  	 0.000000   
4 	 4 	 83 	 0.000000 	 0.002791  	 0.002791 	 0.009177   	 0.304124  	 0.000000   
4 	 4 	 84 	 0.000000 	 0.004032  	 0.004032 	 0.013259   	 0.304124  	 0.000000   
4 	 4 	 86 	 0.000000 	 0.007019  	 0.007019 	 0.023081   	 0.304124  	 0.000000   
4 	 4 	 87 	 0.000000 	 0.003838  	 0.003838 	 0.012619   	 0.304124  	 0.000000   
4 	 4 	 88 	 0.000000 	 0.006015  	 0.006015 	 0.019777   	 0.304124  	 0.000000   
4 	 4 	 90 	 0.000000 	 0.062863  	 0.062863 	 0.206703   	 0.304124  	 0.000000   
4 	 4 	 93 	 0.000000 	 0.005634  	 0.005634 	 0.018524   	 0.304124  	 0.000000   
4 	 4 	 97 	 0.000000 	 0.017408  	 0.017408 	 0.057241   	 0.304124  	 0.000000   
4 	 4 	 98 	 0.000000 	 0.003280  	 0.003280 	 0.010784   	 0.304124  	 0.000000   
4 	 4 	 100 	 0.000000 	 0.003994  	 0.003994 	 0.013134   	 0.304124  	 0.000000   
4 	 5 	 1 	 0.000000 	 0.008126  	 0.019052 	 0.040009   	 0.476190  	 0.000000   
4 	 5 	 2 	 0.000000 	 0.005471  	 0.010867 	 0.022821   	 0.476190  	 0.000000   
4 	 5 	 3 	 0.000000 	 0.000988  	 0.005396 	 0.011332   	 0.476190  	 0.000000   
4 	 5 	 4 	 0.000000 	 2.417929  	 2.417929 	 5.077650   	 0.476190  	 0.000000   
4 	 5 	 5 	 0.000000 	 0.010597  	 0.018451 	 0.038748   	 0.476190  	 0.000000   
4 	 5 	 6 	 0.000000 	 0.000640  	 0.003908 	 0.008208   	 0.476190  	 0.000000   
4 	 5 	 7 	 0.000000 	 0.060494  	 0.060494 	 0.127037   	 0.476190  	 0.000000   
4 	 5 	 8 	 0.000000 	 0.012045  	 0.012045 	 0.025295   	 0.476190  	 0.000000   
4 	 5 	 9 	 0.000000 	 0.258978  	 0.258978 	 0.543854   	 0.476190  	 0.000000   
4 	 5 	 10 	 0.000000 	 0.009129  	 0.009129 	 0.019171   	 0.476190  	 0.000000   
4 	 5 	 11 	 0.000000 	 0.001063  	 0.004408 	 0.009258   	 0.476190  	 0.000000   
4 	 5 	 12 	 0.000000 	 0.021509  	 0.021509 	 0.045168   	 0.476190  	 0.000000   
4 	 5 	 13 	 0.000000 	 0.030374  	 0.030374 	 0.063786   	 0.476190  	 0.000000   
4 	 5 	 14 	 0.000000 	 0.001629  	 0.005909 	 0.012410   	 0.476190  	 0.000000   
4 	 5 	 15 	 0.000000 	 0.217711  	 0.249006 	 0.522913   	 0.476190  	 0.000000   
4 	 5 	 16 	 0.000000 	 0.159520  	 0.159520 	 0.334992   	 0.476190  	 0.000000   
4 	 5 	 17 	 0.000000 	 1.054740  	 1.033107 	 2.169525   	 0.476190  	 0.000000   
4 	 5 	 18 	 0.000000 	 1.743588  	 1.743583 	 3.661524   	 0.476190  	 0.000000   
4 	 5 	 19 	 0.000000 	 0.107165  	 0.111790 	 0.234760   	 0.476190  	 0.000000   
4 	 5 	 20 	 0.000000 	 0.050368  	 0.056970 	 0.119636   	 0.476190  	 0.000000   
4 	 5 	 21 	 0.000000 	 0.004436  	 0.007854 	 0.016493   	 0.476190  	 0.000000   
4 	 5 	 22 	 0.000000 	 0.007854  	 0.007854 	 0.016494   	 0.476190  	 0.000000   
4 	 5 	 23 	 0.000000 	 0.091922  	 0.091922 	 0.193037   	 0.476190  	 0.000000   
4 	 5 	 24 	 0.000000 	 0.002060  	 0.003269 	 0.006864   	 0.476190  	 0.000000   
4 	 5 	 25 	 0.000000 	 0.004991  	 0.004991 	 0.010481   	 0.476190  	 0.000000   
4 	 5 	 26 	 0.000000 	 0.245701  	 0.245701 	 0.515972   	 0.476190  	 0.000000   
4 	 5 	 27 	 0.000000 	 0.014559  	 0.014559 	 0.030573   	 0.476190  	 0.000000   
4 	 5 	 28 	 0.000000 	 0.150175  	 0.150175 	 0.315369   	 0.476190  	 0.000000   
4 	 5 	 34 	 0.000000 	 0.004818  	 0.004818 	 0.010117   	 0.476190  	 0.000000   
4 	 5 	 35 	 0.000000 	 0.069446  	 0.069446 	 0.145836   	 0.476190  	 0.000000   
4 	 5 	 36 	 0.000000 	 0.092182  	 0.092182 	 0.193583   	 0.476190  	 0.000000   
4 	 5 	 37 	 0.000000 	 0.001201  	 0.003346 	 0.007026   	 0.476190  	 0.000000   
4 	 5 	 39 	 0.000000 	 3.778156  	 3.778156 	 7.934128   	 0.476190  	 0.000000   
4 	 5 	 40 	 0.000000 	 0.002042  	 0.004280 	 0.008988   	 0.476190  	 0.000000   
4 	 5 	 41 	 0.000000 	 3.319049  	 3.319049 	 6.970002   	 0.476190  	 0.000000   
4 	 5 	 42 	 0.000000 	 0.021820  	 0.031295 	 0.065720   	 0.476190  	 0.000000   
4 	 5 	 43 	 0.000000 	 0.000536  	 0.004625 	 0.009713   	 0.476190  	 0.000000   
4 	 5 	 44 	 0.000000 	 0.002401  	 0.006602 	 0.013864   	 0.476190  	 0.000000   
4 	 5 	 45 	 0.000000 	 6.569673  	 6.569673 	 13.796313   	 0.476190  	 0.000000   
4 	 5 	 46 	 0.000000 	 0.001694  	 0.003418 	 0.007178   	 0.476190  	 0.000000   
4 	 5 	 47 	 0.000000 	 0.002481  	 0.004565 	 0.009587   	 0.476190  	 0.000000   
4 	 5 	 48 	 0.000000 	 0.021923  	 0.021923 	 0.046038   	 0.476190  	 0.000000   
4 	 5 	 53 	 0.000000 	 0.004768  	 0.004768 	 0.010013   	 0.476190  	 0.000000   
4 	 5 	 54 	 0.000000 	 0.082732  	 0.082732 	 0.173738   	 0.476190  	 0.000000   
4 	 5 	 60 	 0.000000 	 0.099696  	 0.099696 	 0.209362   	 0.476190  	 0.000000   
4 	 5 	 61 	 0.000000 	 0.230482  	 0.230482 	 0.484013   	 0.476190  	 0.000000   
4 	 5 	 64 	 0.000000 	 0.034502  	 0.034502 	 0.072454   	 0.476190  	 0.000000   
4 	 5 	 65 	 0.000000 	 0.009256  	 0.009256 	 0.019437   	 0.476190  	 0.000000   
4 	 5 	 66 	 0.000000 	 0.005875  	 0.005875 	 0.012338   	 0.476190  	 0.000000   
4 	 5 	 69 	 0.000000 	 0.095178  	 0.095178 	 0.199873   	 0.476190  	 0.000000   
4 	 5 	 71 	 0.000000 	 0.006821  	 0.006821 	 0.014324   	 0.476190  	 0.000000   
4 	 5 	 73 	 0.000000 	 0.021392  	 0.021392 	 0.044923   	 0.476190  	 0.000000   
4 	 5 	 75 	 0.000000 	 0.248872  	 0.248872 	 0.522630   	 0.476190  	 0.000000   
4 	 5 	 77 	 0.000000 	 0.018800  	 0.018800 	 0.039479   	 0.476190  	 0.000000   
4 	 5 	 80 	 0.000000 	 14.838123  	 14.838123 	 31.160058   	 0.476190  	 0.000000   
4 	 5 	 83 	 0.000000 	 1.562259  	 1.562259 	 3.280744   	 0.476190  	 0.000000   
4 	 5 	 84 	 0.000000 	 0.006665  	 0.006665 	 0.013996   	 0.476190  	 0.000000   
4 	 5 	 86 	 0.000000 	 0.013886  	 0.013886 	 0.029161   	 0.476190  	 0.000000   
4 	 5 	 87 	 0.000000 	 0.007198  	 0.007198 	 0.015116   	 0.476190  	 0.000000   
4 	 5 	 89 	 0.000000 	 0.005330  	 0.005330 	 0.011192   	 0.476190  	 0.000000   
4 	 5 	 90 	 0.000000 	 0.021702  	 0.021702 	 0.045575   	 0.476190  	 0.000000   
4 	 5 	 92 	 0.000000 	 0.043856  	 0.043856 	 0.092098   	 0.476190  	 0.000000   
4 	 5 	 93 	 0.000000 	 0.003644  	 0.003644 	 0.007653   	 0.476190  	 0.000000   
4 	 5 	 95 	 0.000000 	 0.013322  	 0.013322 	 0.027975   	 0.476190  	 0.000000   
4 	 5 	 97 	 0.000000 	 0.008645  	 0.008645 	 0.018155   	 0.476190  	 0.000000   
4 	 5 	 98 	 0.000000 	 2.497112  	 2.497112 	 5.243934   	 0.476190  	 0.000000   
4 	 5 	 100 	 0.000000 	 0.941557  	 0.941557 	 1.977269   	 0.476190  	 0.000000   
4 	 6 	 1 	 0.000000 	 0.099826  	 0.051816 	 0.144622   	 0.358289  	 0.000000   
4 	 6 	 2 	 0.000000 	 0.004344  	 0.003807 	 0.010626   	 0.358289  	 0.000000   
4 	 6 	 3 	 0.000000 	 13.938544  	 13.938502 	 38.902984   	 0.358289  	 0.000000   
4 	 6 	 4 	 0.000000 	 0.009441  	 0.009441 	 0.026349   	 0.358289  	 0.000000   
4 	 6 	 5 	 0.000000 	 0.004151  	 0.004151 	 0.011584   	 0.358289  	 0.000000   
4 	 6 	 6 	 0.000000 	 0.043314  	 0.043314 	 0.120891   	 0.358289  	 0.000000   
