43 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
43 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
43 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
43 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
43 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
43 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
43 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
43 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
44 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
44 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
44 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
44 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
44 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
44 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
44 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
44 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
44 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
44 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
44 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
44 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
44 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
44 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
44 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
44 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
44 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
44 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
44 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
44 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
44 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
44 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
44 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
44 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
44 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
44 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
44 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
45 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
45 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
45 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
45 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
45 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
45 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
45 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
45 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
45 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
45 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
45 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
45 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
45 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
45 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
45 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
45 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
45 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
45 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
45 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
45 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
45 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
45 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
45 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
45 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
45 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
45 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
45 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
46 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
46 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
46 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
46 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
46 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
46 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
46 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
46 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
46 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
46 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
46 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
46 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
46 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
46 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
46 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
46 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
46 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
46 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
46 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
46 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
46 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
46 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
46 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
46 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
46 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
46 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
46 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
47 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
47 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
47 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
47 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
47 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
47 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
47 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
47 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
47 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
47 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
47 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
47 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
47 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
47 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
47 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
47 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
47 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
47 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
47 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
47 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
47 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
47 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
47 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
47 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
47 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
47 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
47 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
48 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
48 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
48 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
48 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
48 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
48 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
48 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
48 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
48 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
48 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
48 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
48 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
48 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
48 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
48 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
48 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
48 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
48 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
48 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
48 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
48 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
48 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
48 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
48 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
48 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
48 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
48 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
49 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
49 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
49 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
49 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
49 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
49 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
49 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
49 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
49 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
49 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
49 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
49 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
49 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
49 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
49 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
49 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
49 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
49 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
49 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
49 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
49 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
49 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
49 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
49 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
49 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
49 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
49 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
50 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
50 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
50 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
50 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
50 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
50 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
50 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
50 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
50 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
50 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
50 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
50 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
50 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
50 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
50 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
50 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
50 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
50 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
50 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
50 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
50 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
50 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
50 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
50 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
50 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
50 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
50 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
51 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
51 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
51 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
51 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
51 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
51 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
51 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
51 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
51 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
51 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
51 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
51 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
51 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
51 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
51 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
51 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
51 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
51 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
51 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
51 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
51 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
51 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
51 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
51 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
51 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
51 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
51 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
52 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
52 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
52 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
52 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
52 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
52 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
52 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
52 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
52 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
52 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
52 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
52 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
52 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
52 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
52 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
52 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
52 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
52 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
52 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
52 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
52 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
52 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
52 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
52 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
52 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
52 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
52 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
53 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
53 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
53 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
53 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
53 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
53 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
53 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
53 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
53 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
53 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
53 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
53 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
53 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
53 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
53 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
53 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
53 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
53 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
53 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
53 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
53 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
53 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
53 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
53 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
53 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
53 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
53 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
54 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
54 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
54 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
54 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
54 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
54 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
54 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
54 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
54 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
54 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
54 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
54 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
54 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
54 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
54 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
54 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
54 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
54 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
54 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
54 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
54 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
54 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
54 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
54 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
54 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
54 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
54 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
55 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
55 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
55 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
55 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
55 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
55 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
55 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
55 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
55 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
55 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
55 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
55 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
55 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
55 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
55 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
55 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
55 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
55 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
55 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
55 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
55 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
55 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
55 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
55 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
55 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
55 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
55 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
56 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
56 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
56 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
56 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
56 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
56 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
56 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
56 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
56 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
56 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
56 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
56 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
56 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
56 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
56 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
56 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
56 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
56 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
56 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
56 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
56 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
56 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
56 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
56 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
56 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
56 	 7 	 0 	 3 	 5.516393 	 0.004931 	 1277.378249 
56 	 7 	 0 	 5 	 1.835036 	 0.440739 	 94825.680062 
57 	 1 	 0 	 5 	 13.562010 	 0.000102 	 26.496615 
57 	 1 	 0 	 3 	 14.416917 	 0.000105 	 27.307343 
57 	 1 	 0 	 4 	 2.333472 	 0.164026 	 39442.283069 
57 	 1 	 0 	 1 	 12.610967 	 0.000196 	 50.809108 
57 	 1 	 0 	 2 	 12.253507 	 0.000220 	 57.029392 
57 	 1 	 0 	 6 	 12.048031 	 0.000223 	 57.941501 
57 	 2 	 0 	 6 	 3.073542 	 0.055946 	 14136.458733 
57 	 3 	 0 	 4 	 4.293847 	 0.012586 	 3248.113191 
57 	 3 	 0 	 6 	 7.952768 	 0.001181 	 306.420191 
57 	 3 	 0 	 2 	 8.886155 	 0.000801 	 207.824554 
57 	 3 	 0 	 1 	 8.830386 	 0.000821 	 212.989355 
57 	 4 	 0 	 5 	 5.602292 	 0.005064 	 1311.840460 
57 	 4 	 0 	 1 	 7.053234 	 0.002006 	 520.492901 
57 	 4 	 0 	 6 	 6.737263 	 0.002415 	 626.439730 
57 	 4 	 0 	 2 	 7.772219 	 0.001369 	 355.218437 
57 	 5 	 0 	 1 	 5.385561 	 0.005922 	 1533.217749 
57 	 5 	 0 	 6 	 6.232659 	 0.003303 	 856.382864 
57 	 5 	 0 	 3 	 11.176031 	 0.000293 	 75.996729 
57 	 5 	 0 	 5 	 6.984380 	 0.002090 	 542.056305 
57 	 6 	 0 	 4 	 4.393818 	 0.011479 	 2964.061554 
57 	 6 	 0 	 3 	 2.694395 	 0.094319 	 23405.947343 
57 	 6 	 0 	 6 	 10.417378 	 0.000423 	 109.837880 
57 	 6 	 0 	 5 	 11.042300 	 0.000233 	 60.506396 
57 	 6 	 0 	 2 	 5.062358 	 0.007611 	 1969.072074 
57 	 6 	 0 	 1 	 7.613025 	 0.001479 	 383.890996 
