46  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
46  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
46  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
46  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
46  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
46  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
46  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
46  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
46  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
46  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
46  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
46  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
46  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
46  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
46  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
46  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
47  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
47  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
47  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
47  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
47  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
47  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
47  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
47  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
47  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
47  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
47  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
47  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
47  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
47  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
47  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
47  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
47  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
47  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
47  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
47  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
47  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
47  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
47  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
47  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
47  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
47  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
47  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
47  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
48  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
48  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
48  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
48  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
48  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
48  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
48  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
48  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
48  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
48  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
48  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
48  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
48  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
48  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
48  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
48  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
48  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
48  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
48  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
48  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
48  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
48  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
48  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
48  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
48  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
48  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
48  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
48  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
49  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
49  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
49  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
49  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
49  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
49  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
49  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
49  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
49  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
49  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
49  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
49  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
49  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
49  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
49  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
49  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
49  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
49  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
49  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
49  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
49  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
49  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
49  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
49  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
49  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
49  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
49  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
49  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
50  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
50  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
50  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
50  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
50  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
50  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
50  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
50  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
50  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
50  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
50  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
50  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
50  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
50  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
50  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
50  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
50  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
50  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
50  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
50  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
50  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
50  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
50  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
50  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
50  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
50  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
50  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
50  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
51  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
51  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
51  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
51  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
51  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
51  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
51  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
51  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
51  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
51  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
51  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
51  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
51  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
51  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
51  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
51  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
51  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
51  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
51  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
51  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
51  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
51  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
51  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
51  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
51  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
51  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
51  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
51  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
52  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
52  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
52  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
52  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
52  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
52  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
52  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
52  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
52  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
52  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
52  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
52  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
52  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
52  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
52  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
52  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
52  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
52  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
52  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
52  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
52  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
52  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
52  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
52  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
52  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
52  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
52  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
52  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
53  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
53  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
53  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
53  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
53  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
53  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
53  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
53  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
53  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
53  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
53  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
53  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
53  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
53  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
53  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
53  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
53  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
53  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
53  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
53  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
53  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
53  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
53  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
53  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
53  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
53  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
53  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
53  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
54  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
54  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
54  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
54  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
54  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
54  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
54  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
54  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
54  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
54  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
54  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
54  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
54  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
54  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
54  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
54  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
54  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
54  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
54  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
54  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
54  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
54  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
54  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
54  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
54  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
54  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
54  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
54  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
55  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
55  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
55  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
55  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
55  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
55  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
55  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
55  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
55  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
55  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
55  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
55  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
55  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
55  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
55  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
55  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
55  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
55  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
55  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
55  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
55  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
55  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
55  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
55  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
55  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
55  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
55  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
55  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
56  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
56  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
56  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
56  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
56  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
56  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
56  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
56  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
56  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
56  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
56  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
56  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
56  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
56  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
56  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
56  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
56  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
56  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
56  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
56  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
56  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
56  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
56  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
56  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
56  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
56  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
56  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
56  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
57  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
57  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
57  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
57  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
57  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
57  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
57  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
57  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
57  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
57  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
57  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
57  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
57  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
57  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
57  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
57  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
57  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
57  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
57  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
57  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
57  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
57  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
57  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
57  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
57  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
57  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
57  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
57  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
58  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
58  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
58  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
58  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
58  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
58  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
58  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
58  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
58  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
58  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
58  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
58  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
58  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
58  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
58  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
58  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
58  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
58  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
58  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
58  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
58  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
58  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
58  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
58  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
58  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
58  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
58  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
58  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
59  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
59  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
59  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
59  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
59  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
59  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
59  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
59  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
59  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
59  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
59  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
59  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
59  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
59  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
59  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
59  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
59  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
59  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
59  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
59  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
59  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
59  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
59  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
59  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
59  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
59  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
59  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
59  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
60  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
60  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
60  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
60  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
60  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
60  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
60  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
60  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
60  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
60  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
60  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
60  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
60  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
60  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
60  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
60  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
60  	 7 	 22 	 3.657675 	 0.252233 	 58410.467631 
60  	 7 	 44 	 2.721406 	 0.167976 	 40321.830980 
60  	 7 	 28 	 9.020735 	 0.007275 	 1882.348537 
60  	 7 	 37 	 4.842055 	 0.091069 	 22633.509638 
60  	 7 	 48 	 9.039000 	 0.007938 	 2053.349092 
60  	 7 	 47 	 5.028843 	 0.085262 	 21247.802821 
60  	 7 	 20 	 7.405387 	 0.017619 	 4535.507964 
60  	 7 	 7 	 2.339532 	 1.835889 	 270684.211726 
60  	 7 	 45 	 7.655555 	 0.015840 	 4081.097635 
60  	 7 	 32 	 6.631225 	 0.027915 	 7149.856760 
60  	 7 	 42 	 4.419934 	 0.144112 	 34961.059029 
60  	 7 	 36 	 8.494837 	 0.010562 	 2728.387160 
61  	 7 	 50 	 2.115711 	 2.676525 	 338101.705843 
61  	 7 	 3 	 11.317941 	 0.003352 	 868.986693 
61  	 7 	 24 	 5.732882 	 0.049557 	 12560.412415 
61  	 7 	 15 	 7.457181 	 0.017621 	 4536.016414 
61  	 7 	 46 	 1.654608 	 7.338074 	 550748.543787 
61  	 7 	 2 	 8.761714 	 0.007828 	 2024.981117 
61  	 7 	 18 	 7.336671 	 0.018863 	 4852.870490 
61  	 7 	 43 	 4.009418 	 0.211315 	 49783.350585 
61  	 7 	 9 	 5.737317 	 0.036192 	 9232.336728 
61  	 7 	 38 	 6.898413 	 0.023674 	 6076.198553 
61  	 7 	 30 	 7.827008 	 0.014315 	 3691.006790 
61  	 7 	 26 	 9.068406 	 0.008066 	 2086.166445 
61  	 7 	 39 	 8.101418 	 0.012701 	 3277.475127 
61  	 7 	 11 	 9.642217 	 0.006363 	 1647.115714 
61  	 7 	 14 	 7.280844 	 0.019171 	 4931.328289 
61  	 7 	 16 	 8.142256 	 0.012056 	 3111.982476 
