11  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
11  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
11  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
11  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
11  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
11  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
11  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
11  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
11  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
11  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
11  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
11  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
11  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
11  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
11  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
11  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
11  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
11  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
11  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
11  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
11  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
11  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
11  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
11  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
12  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
12  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
12  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
12  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
12  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
12  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
12  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
12  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
12  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
12  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
12  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
12  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
12  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
12  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
12  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
12  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
12  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
12  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
12  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
12  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
12  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
12  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
12  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
12  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
12  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
12  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
12  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
12  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
12  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
12  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
12  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
12  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
12  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
12  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
12  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
12  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
12  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
12  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
12  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
12  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
12  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
13  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
13  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
13  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
13  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
13  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
13  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
13  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
13  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
13  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
13  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
13  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
13  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
13  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
13  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
13  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
13  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
13  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
13  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
13  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
13  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
13  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
13  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
13  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
13  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
13  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
13  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
13  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
13  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
13  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
13  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
13  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
13  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
13  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
13  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
13  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
13  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
13  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
13  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
13  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
13  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
13  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
14  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
14  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
14  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
14  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
14  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
14  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
14  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
14  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
14  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
14  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
14  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
14  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
14  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
14  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
14  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
14  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
14  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
14  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
14  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
14  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
14  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
14  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
14  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
14  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
14  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
14  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
14  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
14  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
14  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
14  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
14  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
14  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
14  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
14  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
14  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
14  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
14  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
14  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
14  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
14  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
14  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
15  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
15  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
15  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
15  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
15  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
15  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
15  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
15  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
15  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
15  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
15  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
15  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
15  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
15  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
15  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
15  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
15  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
15  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
15  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
15  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
15  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
15  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
15  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
15  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
15  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
15  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
15  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
15  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
15  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
15  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
15  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
15  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
15  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
15  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
15  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
15  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
15  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
15  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
15  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
15  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
15  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
16  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
16  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
16  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
16  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
16  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
16  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
16  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
16  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
16  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
16  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
16  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
16  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
16  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
16  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
16  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
16  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
16  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
16  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
16  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
16  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
16  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
16  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
16  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
16  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
16  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
16  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
16  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
16  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
16  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
16  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
16  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
16  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
16  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
16  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
16  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
16  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
16  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
16  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
16  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
16  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
16  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
17  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
17  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
17  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
17  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
17  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
17  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
17  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
17  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
17  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
17  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
17  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
17  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
17  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
17  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
17  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
17  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
17  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
17  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
17  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
17  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
17  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
17  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
17  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
17  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
17  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
17  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
17  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
17  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
17  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
17  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
17  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
17  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
17  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
17  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
17  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
17  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
17  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
17  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
17  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
17  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
17  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
18  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
18  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
18  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
18  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
18  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
18  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
18  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
18  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
18  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
18  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
18  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
18  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
18  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
18  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
18  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
18  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
18  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
18  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
18  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
18  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
18  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
18  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
18  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
18  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
18  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
18  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
18  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
18  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
18  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
18  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
18  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
18  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
18  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
18  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
18  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
18  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
18  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
18  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
18  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
18  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
18  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
19  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
19  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
19  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
19  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
19  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
19  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
19  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
19  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
19  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
19  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
19  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
19  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
19  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
19  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
19  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
19  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
19  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
19  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
19  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
19  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
19  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
19  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
19  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
19  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
19  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
19  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
19  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
19  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
19  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
19  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
19  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
19  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
19  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
19  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
19  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
19  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
19  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
19  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
19  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
19  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
19  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
20  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
20  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
20  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
20  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
20  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
20  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
20  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
20  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
20  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
20  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
20  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
20  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
20  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
20  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
20  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
20  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
20  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
20  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
20  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
20  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
20  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
20  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
20  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
20  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
20  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
20  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
20  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
20  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
20  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
20  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
20  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
20  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
20  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
20  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
20  	 3 	 10 	 11.286989 	 0.003198 	 829.116180 
20  	 3 	 14 	 12.344206 	 0.002319 	 601.613676 
20  	 3 	 26 	 6.948541 	 0.023524 	 6038.033513 
20  	 3 	 8 	 8.282307 	 0.010877 	 2809.402339 
20  	 3 	 28 	 2.414083 	 1.608188 	 248948.599244 
20  	 3 	 37 	 5.551659 	 0.057759 	 14581.861961 
20  	 3 	 24 	 11.145909 	 0.003458 	 896.343874 
21  	 3 	 33 	 7.282677 	 0.019025 	 4894.208299 
21  	 3 	 50 	 11.424793 	 0.003165 	 820.601364 
21  	 3 	 23 	 9.649762 	 0.004762 	 1233.677882 
21  	 3 	 18 	 11.441395 	 0.003196 	 828.583451 
21  	 3 	 41 	 6.925886 	 0.023245 	 5967.382720 
21  	 3 	 44 	 5.884772 	 0.007636 	 1975.366561 
21  	 3 	 3 	 8.618489 	 0.009319 	 2408.845716 
21  	 3 	 5 	 3.402183 	 0.054232 	 13714.541268 
21  	 3 	 48 	 8.871258 	 0.008589 	 2220.806916 
21  	 3 	 13 	 4.081473 	 0.180744 	 43145.263753 
21  	 3 	 20 	 12.242598 	 0.002353 	 610.412038 
21  	 3 	 42 	 12.244684 	 0.002428 	 629.628166 
21  	 3 	 25 	 10.313590 	 0.002646 	 686.192362 
21  	 3 	 31 	 11.511170 	 0.003044 	 789.326424 
21  	 3 	 49 	 10.389087 	 0.004536 	 1175.147972 
21  	 3 	 36 	 10.224151 	 0.005018 	 1299.800164 
21  	 3 	 2 	 8.642109 	 0.008333 	 2154.996284 
21  	 3 	 34 	 5.246335 	 0.034600 	 8833.033157 
21  	 3 	 27 	 7.724005 	 0.012799 	 3302.585025 
21  	 3 	 19 	 8.744991 	 0.008407 	 2173.927344 
21  	 3 	 30 	 6.444453 	 0.031184 	 7974.255844 
21  	 3 	 6 	 3.240415 	 0.307956 	 69716.521214 
21  	 3 	 43 	 3.467510 	 0.377116 	 83096.938899 
21  	 3 	 15 	 10.502044 	 0.004508 	 1168.065198 
21  	 3 	 38 	 8.607026 	 0.009978 	 2578.367514 
21  	 3 	 4 	 8.031294 	 0.003679 	 953.647100 
21  	 3 	 40 	 9.064298 	 0.008056 	 2083.536741 
21  	 3 	 46 	 8.605296 	 0.009964 	 2574.677159 
21  	 3 	 45 	 9.145666 	 0.007847 	 2029.906034 
21  	 3 	 32 	 9.997012 	 0.005442 	 1409.333084 
21  	 3 	 9 	 6.509171 	 0.021804 	 5601.351221 
21  	 3 	 7 	 8.821213 	 0.009068 	 2344.084453 
21  	 3 	 47 	 7.359172 	 0.018534 	 4769.031962 
21  	 3 	 16 	 2.264287 	 2.015801 	 286657.440526 
