76 	 4 	 8 	 0.000000 	 144.524472  	 354.696497 	 447.226018   	 0.793103  	 0.000000   
76 	 4 	 9 	 0.000000 	 2540.353813  	 2540.353813 	 3203.054807   	 0.793103  	 0.000000   
76 	 4 	 10 	 0.000000 	 1352.640150  	 1352.640150 	 1705.502797   	 0.793103  	 0.000000   
76 	 4 	 11 	 0.000000 	 3564.661103  	 435.474046 	 549.075971   	 0.793103  	 0.000000   
76 	 4 	 12 	 0.000000 	 244000.948400  	 244000.948400 	 307653.369722   	 0.793103  	 0.000000   
76 	 4 	 13 	 0.000000 	 507.956584  	 507.956584 	 640.466997   	 0.793103  	 0.000000   
76 	 4 	 14 	 0.000000 	 1954.443748  	 1954.443748 	 2464.298639   	 0.793103  	 0.000000   
76 	 4 	 15 	 0.000000 	 599.710733  	 599.710733 	 756.157011   	 0.793103  	 0.000000   
76 	 4 	 18 	 0.000000 	 881.369750  	 881.369750 	 1111.292293   	 0.793103  	 0.000000   
76 	 4 	 19 	 0.000000 	 7594.156827  	 7594.156827 	 9575.241217   	 0.793103  	 0.000000   
76 	 4 	 20 	 0.000000 	 2729.424893  	 2729.424893 	 3441.448778   	 0.793103  	 0.000000   
76 	 4 	 21 	 0.000000 	 564.942818  	 524.345156 	 661.130849   	 0.793103  	 0.000000   
76 	 4 	 22 	 0.000000 	 808.409563  	 808.409563 	 1019.299015   	 0.793103  	 0.000000   
76 	 4 	 23 	 0.000000 	 75595.036791  	 41850.557482 	 52768.094217   	 0.793103  	 0.000000   
76 	 4 	 24 	 0.000000 	 1884.722518  	 1884.722518 	 2376.389262   	 0.793103  	 0.000000   
76 	 4 	 25 	 0.000000 	 5621.302554  	 1022.523568 	 1289.268847   	 0.793103  	 0.000000   
76 	 4 	 26 	 0.000000 	 593.466248  	 593.466248 	 748.283530   	 0.793103  	 0.000000   
76 	 4 	 27 	 0.000000 	 371.810700  	 371.810700 	 468.804795   	 0.793103  	 0.000000   
76 	 4 	 28 	 0.000000 	 547.459041  	 547.459041 	 690.274444   	 0.793103  	 0.000000   
76 	 4 	 30 	 0.000000 	 1171.542124  	 1171.542124 	 1477.161809   	 0.793103  	 0.000000   
76 	 4 	 31 	 0.000000 	 5869.463246  	 5869.463246 	 7400.627571   	 0.793103  	 0.000000   
76 	 4 	 32 	 0.000000 	 2422.498506  	 2422.498506 	 3054.454638   	 0.793103  	 0.000000   
76 	 4 	 33 	 0.000000 	 1207.212744  	 1157.788877 	 1459.820757   	 0.793103  	 0.000000   
76 	 4 	 36 	 0.000000 	 630.752549  	 630.752549 	 795.296693   	 0.793103  	 0.000000   
76 	 4 	 37 	 0.000000 	 473.078397  	 473.078397 	 596.490153   	 0.793103  	 0.000000   
76 	 4 	 38 	 0.000000 	 889.583995  	 889.583995 	 1121.649386   	 0.793103  	 0.000000   
76 	 4 	 40 	 0.000000 	 2712.618236  	 1924.325350 	 2426.323267   	 0.793103  	 0.000000   
76 	 4 	 41 	 0.000000 	 5617.709518  	 5617.709518 	 7083.198958   	 0.793103  	 0.000000   
76 	 4 	 42 	 0.000000 	 1612.575422  	 1612.575422 	 2033.247271   	 0.793103  	 0.000000   
76 	 4 	 43 	 0.000000 	 1312.970873  	 1312.970873 	 1655.485013   	 0.793103  	 0.000000   
76 	 4 	 44 	 0.000000 	 1245.962174  	 1245.962174 	 1570.995785   	 0.793103  	 0.000000   
76 	 4 	 45 	 0.000000 	 364.131560  	 364.131560 	 459.122402   	 0.793103  	 0.000000   
76 	 4 	 46 	 0.000000 	 1347.138018  	 1347.138018 	 1698.565326   	 0.793103  	 0.000000   
76 	 4 	 47 	 0.000000 	 2360.263133  	 2360.263133 	 2975.983950   	 0.793103  	 0.000000   
76 	 4 	 48 	 0.000000 	 465.341395  	 465.341395 	 586.734803   	 0.793103  	 0.000000   
76 	 4 	 49 	 0.000000 	 8225.285054  	 8225.285054 	 10371.011590   	 0.793103  	 0.000000   
76 	 4 	 50 	 0.000000 	 4162.036952  	 3966.718524 	 5001.514661   	 0.793103  	 0.000000   
76 	 5 	 2 	 0.000000 	 14892.222825  	 14734.041414 	 148977.529857   	 0.098901  	 0.000000   
76 	 5 	 11 	 0.000000 	 39056.520268  	 39056.520268 	 394904.816041   	 0.098901  	 0.000000   
76 	 5 	 12 	 0.000000 	 1414.050722  	 1410.069325 	 14257.367618   	 0.098901  	 0.000000   
76 	 5 	 21 	 0.000000 	 1447.617531  	 1434.129609 	 14500.643824   	 0.098901  	 0.000000   
76 	 5 	 23 	 0.000000 	 7559.250352  	 7559.250352 	 76432.420223   	 0.098901  	 0.000000   
76 	 5 	 25 	 0.000000 	 30203.163419  	 30203.163419 	 305387.541236   	 0.098901  	 0.000000   
76 	 5 	 40 	 0.000000 	 4553.821559  	 4553.821559 	 46044.195763   	 0.098901  	 0.000000   
76 	 5 	 50 	 0.000000 	 605.518274  	 605.518274 	 6122.462545   	 0.098901  	 0.000000   
76 	 6 	 2 	 0.000000 	 283.114926  	 1059.222552 	 1288.243645   	 0.822222  	 0.000000   
76 	 6 	 8 	 0.000000 	 4966.617455  	 4966.617455 	 6040.480689   	 0.822222  	 0.000000   
76 	 6 	 9 	 0.000000 	 2270.598773  	 2062.290939 	 2508.191683   	 0.822222  	 0.000000   
76 	 6 	 10 	 0.000000 	 1656.907109  	 1656.907109 	 2015.157295   	 0.822222  	 0.000000   
76 	 6 	 12 	 0.000000 	 438.579223  	 956.644873 	 1163.487008   	 0.822222  	 0.000000   
76 	 6 	 13 	 0.000000 	 73416.395899  	 73416.395899 	 89290.211228   	 0.822222  	 0.000000   
76 	 6 	 14 	 0.000000 	 1995.031641  	 1920.210375 	 2335.390996   	 0.822222  	 0.000000   
76 	 6 	 15 	 0.000000 	 1950.675262  	 1950.675262 	 2372.442887   	 0.822222  	 0.000000   
76 	 6 	 18 	 0.000000 	 1377.432982  	 1327.203419 	 1614.166320   	 0.822222  	 0.000000   
76 	 6 	 20 	 0.000000 	 2296.468784  	 2296.468784 	 2793.002575   	 0.822222  	 0.000000   
76 	 6 	 21 	 0.000000 	 1456.590858  	 1456.590858 	 1771.529422   	 0.822222  	 0.000000   
76 	 6 	 22 	 0.000000 	 3328.520158  	 2197.333535 	 2672.432677   	 0.822222  	 0.000000   
76 	 6 	 23 	 0.000000 	 4775.228699  	 4775.228699 	 5807.710580   	 0.822222  	 0.000000   
76 	 6 	 24 	 0.000000 	 1218.722521  	 1218.722521 	 1482.230093   	 0.822222  	 0.000000   
76 	 6 	 26 	 0.000000 	 1779.813143  	 1751.442431 	 2130.132686   	 0.822222  	 0.000000   
76 	 6 	 28 	 0.000000 	 28520.997388  	 28084.064844 	 34156.295081   	 0.822222  	 0.000000   
76 	 6 	 30 	 0.000000 	 1482.111140  	 1482.111140 	 1802.567603   	 0.822222  	 0.000000   
76 	 6 	 32 	 0.000000 	 3894.639130  	 3894.639130 	 4736.723266   	 0.822222  	 0.000000   
76 	 6 	 37 	 0.000000 	 21847.876296  	 18344.584729 	 22310.981427   	 0.822222  	 0.000000   
76 	 6 	 38 	 0.000000 	 5324.730295  	 5324.730295 	 6476.023332   	 0.822222  	 0.000000   
76 	 6 	 39 	 0.000000 	 1136.357298  	 1108.134496 	 1347.731144   	 0.822222  	 0.000000   
76 	 6 	 40 	 0.000000 	 10183.109400  	 10183.109400 	 12384.862784   	 0.822222  	 0.000000   
76 	 6 	 43 	 0.000000 	 1260.195391  	 1260.195391 	 1532.670070   	 0.822222  	 0.000000   
76 	 6 	 45 	 0.000000 	 2278.902500  	 2278.902500 	 2771.638176   	 0.822222  	 0.000000   
76 	 6 	 47 	 0.000000 	 1691.400101  	 1691.400101 	 2057.108231   	 0.822222  	 0.000000   
76 	 6 	 48 	 0.000000 	 1286.274853  	 1286.274853 	 1564.388335   	 0.822222  	 0.000000   
76 	 6 	 50 	 0.000000 	 1443.412716  	 1443.412716 	 1755.501952   	 0.822222  	 0.000000   
76 	 7 	 2 	 0.000000 	 604.420378  	 885.929239 	 2024.981117   	 0.437500  	 0.000000   
76 	 7 	 9 	 0.000000 	 4039.147318  	 4039.147318 	 9232.336728   	 0.437500  	 0.000000   
76 	 7 	 14 	 0.000000 	 2157.456126  	 2157.456126 	 4931.328289   	 0.437500  	 0.000000   
76 	 7 	 15 	 0.000000 	 1984.507181  	 1984.507181 	 4536.016414   	 0.437500  	 0.000000   
76 	 7 	 16 	 0.000000 	 1361.492333  	 1361.492333 	 3111.982476   	 0.437500  	 0.000000   
76 	 7 	 18 	 0.000000 	 2123.130839  	 2123.130839 	 4852.870490   	 0.437500  	 0.000000   
76 	 7 	 20 	 0.000000 	 1984.284734  	 1984.284734 	 4535.507964   	 0.437500  	 0.000000   
76 	 7 	 22 	 0.000000 	 25554.579589  	 25554.579589 	 58410.467631   	 0.437500  	 0.000000   
76 	 7 	 24 	 0.000000 	 5495.180432  	 5495.180432 	 12560.412415   	 0.437500  	 0.000000   
76 	 7 	 26 	 0.000000 	 912.697820  	 912.697820 	 2086.166445   	 0.437500  	 0.000000   
76 	 7 	 28 	 0.000000 	 592.398072  	 823.527485 	 1882.348537   	 0.437500  	 0.000000   
76 	 7 	 30 	 0.000000 	 1614.815471  	 1614.815471 	 3691.006790   	 0.437500  	 0.000000   
76 	 7 	 32 	 0.000000 	 3128.062332  	 3128.062332 	 7149.856760   	 0.437500  	 0.000000   
76 	 7 	 37 	 0.000000 	 9902.160467  	 9902.160467 	 22633.509638   	 0.437500  	 0.000000   
76 	 7 	 38 	 0.000000 	 2658.336867  	 2658.336867 	 6076.198553   	 0.437500  	 0.000000   
76 	 7 	 39 	 0.000000 	 1433.895368  	 1433.895368 	 3277.475127   	 0.437500  	 0.000000   
76 	 7 	 43 	 0.000000 	 21780.215881  	 21780.215881 	 49783.350585   	 0.437500  	 0.000000   
76 	 7 	 44 	 0.000000 	 17640.801054  	 17640.801054 	 40321.830980   	 0.437500  	 0.000000   
76 	 7 	 45 	 0.000000 	 1785.480215  	 1785.480215 	 4081.097635   	 0.437500  	 0.000000   
76 	 7 	 47 	 0.000000 	 9295.913734  	 9295.913734 	 21247.802821   	 0.437500  	 0.000000   
76 	 7 	 48 	 0.000000 	 898.340228  	 898.340228 	 2053.349092   	 0.437500  	 0.000000   
76 	 7 	 50 	 0.000000 	 147919.496306  	 147919.496306 	 338101.705843   	 0.437500  	 0.000000   
77 	 1 	 8 	 0.000000 	 783.566510  	 780.844725 	 17569.006309   	 0.044444  	 0.000000   
77 	 1 	 10 	 0.000000 	 582.812097  	 582.812097 	 13113.272180   	 0.044444  	 0.000000   
77 	 1 	 13 	 0.000000 	 635.277157  	 635.277157 	 14293.736024   	 0.044444  	 0.000000   
77 	 1 	 22 	 0.000000 	 2255.429742  	 1496.731147 	 33676.450815   	 0.044444  	 0.000000   
77 	 1 	 33 	 0.000000 	 240.586554  	 243.060015 	 5468.850329   	 0.044444  	 0.000000   
77 	 1 	 34 	 0.000000 	 7302.608639  	 4890.017018 	 110025.382913   	 0.044444  	 0.000000   
77 	 1 	 44 	 0.000000 	 14067.677937  	 14067.677937 	 316522.753586   	 0.044444  	 0.000000   
77 	 1 	 48 	 0.000000 	 350.158008  	 350.158008 	 7878.555170   	 0.044444  	 0.000000   
77 	 2 	 2 	 0.000000 	 10775.993518  	 10595.615358 	 42940.125396   	 0.246753  	 0.000000   
77 	 2 	 4 	 0.000000 	 81063.370879  	 81063.370879 	 328519.976721   	 0.246753  	 0.000000   
77 	 2 	 6 	 0.000000 	 2826.470580  	 2826.470580 	 11454.643931   	 0.246753  	 0.000000   
77 	 2 	 9 	 0.000000 	 22583.498881  	 19835.929172 	 80387.712961   	 0.246753  	 0.000000   
77 	 2 	 14 	 0.000000 	 757.929493  	 729.602130 	 2956.808631   	 0.246753  	 0.000000   
77 	 2 	 16 	 0.000000 	 785.327938  	 779.061120 	 3157.247695   	 0.246753  	 0.000000   
77 	 2 	 19 	 0.000000 	 4932.680202  	 4932.680202 	 19990.335553   	 0.246753  	 0.000000   
77 	 2 	 20 	 0.000000 	 1671.851328  	 1671.851328 	 6775.397489   	 0.246753  	 0.000000   
77 	 2 	 22 	 0.000000 	 1075.298405  	 712.678820 	 2888.224693   	 0.246753  	 0.000000   
77 	 2 	 24 	 0.000000 	 1299.217985  	 1290.553216 	 5230.136717   	 0.246753  	 0.000000   
77 	 2 	 25 	 0.000000 	 38437.678620  	 38261.852690 	 155061.192482   	 0.246753  	 0.000000   
77 	 2 	 27 	 0.000000 	 11808.413024  	 11808.413024 	 47855.147519   	 0.246753  	 0.000000   
77 	 2 	 30 	 0.000000 	 1013.055618  	 1013.055618 	 4105.541190   	 0.246753  	 0.000000   
77 	 2 	 34 	 0.000000 	 11214.121090  	 11214.121090 	 45446.701258   	 0.246753  	 0.000000   
77 	 3 	 2 	 0.000000 	 1210.340379  	 1210.340379 	 2154.996284   	 0.561644  	 0.000000   
77 	 3 	 3 	 0.000000 	 1352.913347  	 1352.913347 	 2408.845716   	 0.561644  	 0.000000   
77 	 3 	 4 	 0.000000 	 535.610015  	 535.610015 	 953.647100   	 0.561644  	 0.000000   
77 	 3 	 5 	 0.000000 	 7702.687561  	 7702.687561 	 13714.541268   	 0.561644  	 0.000000   
77 	 3 	 6 	 0.000000 	 39155.854380  	 39155.854380 	 69716.521214   	 0.561644  	 0.000000   
77 	 3 	 7 	 0.000000 	 1316.540583  	 1316.540583 	 2344.084453   	 0.561644  	 0.000000   
77 	 3 	 8 	 0.000000 	 1583.352586  	 1577.883505 	 2809.402339   	 0.561644  	 0.000000   
77 	 3 	 9 	 0.000000 	 3203.141202  	 3145.964384 	 5601.351221   	 0.561644  	 0.000000   
77 	 3 	 10 	 0.000000 	 465.667991  	 465.667991 	 829.116180   	 0.561644  	 0.000000   
77 	 3 	 13 	 0.000000 	 24362.493212  	 24232.271423 	 43145.263753   	 0.561644  	 0.000000   
77 	 3 	 14 	 0.000000 	 344.269140  	 337.892613 	 601.613676   	 0.561644  	 0.000000   
77 	 3 	 15 	 0.000000 	 656.036618  	 656.036618 	 1168.065198   	 0.561644  	 0.000000   
77 	 3 	 16 	 0.000000 	 160999.384405  	 160999.384405 	 286657.440526   	 0.561644  	 0.000000   
77 	 3 	 18 	 0.000000 	 465.368788  	 465.368788 	 828.583451   	 0.561644  	 0.000000   
77 	 3 	 19 	 0.000000 	 1220.972892  	 1220.972892 	 2173.927344   	 0.561644  	 0.000000   
77 	 3 	 20 	 0.000000 	 342.834159  	 342.834159 	 610.412038   	 0.561644  	 0.000000   
77 	 3 	 23 	 0.000000 	 692.887578  	 692.887578 	 1233.677882   	 0.561644  	 0.000000   
77 	 3 	 24 	 0.000000 	 503.426011  	 503.426011 	 896.343874   	 0.561644  	 0.000000   
77 	 3 	 25 	 0.000000 	 385.395710  	 385.395710 	 686.192362   	 0.561644  	 0.000000   
77 	 3 	 26 	 0.000000 	 3391.224302  	 3391.224302 	 6038.033513   	 0.561644  	 0.000000   
77 	 3 	 27 	 0.000000 	 1854.876521  	 1854.876521 	 3302.585025   	 0.561644  	 0.000000   
77 	 3 	 28 	 0.000000 	 139820.446151  	 139820.446151 	 248948.599244   	 0.561644  	 0.000000   
77 	 3 	 30 	 0.000000 	 4478.691639  	 4478.691639 	 7974.255844   	 0.561644  	 0.000000   
77 	 3 	 31 	 0.000000 	 443.320320  	 443.320320 	 789.326424   	 0.561644  	 0.000000   
77 	 3 	 32 	 0.000000 	 791.543239  	 791.543239 	 1409.333084   	 0.561644  	 0.000000   
77 	 3 	 33 	 0.000000 	 2866.940125  	 2748.801921 	 4894.208299   	 0.561644  	 0.000000   
77 	 3 	 34 	 0.000000 	 4961.018622  	 4961.018622 	 8833.033157   	 0.561644  	 0.000000   
77 	 3 	 36 	 0.000000 	 730.024750  	 730.024750 	 1299.800164   	 0.561644  	 0.000000   
77 	 3 	 37 	 0.000000 	 8189.812882  	 8189.812882 	 14581.861961   	 0.561644  	 0.000000   
77 	 3 	 38 	 0.000000 	 1448.124220  	 1448.124220 	 2578.367514   	 0.561644  	 0.000000   
77 	 3 	 40 	 0.000000 	 1170.205567  	 1170.205567 	 2083.536741   	 0.561644  	 0.000000   
77 	 3 	 41 	 0.000000 	 3351.543719  	 3351.543719 	 5967.382720   	 0.561644  	 0.000000   
77 	 3 	 42 	 0.000000 	 353.626778  	 353.626778 	 629.628166   	 0.561644  	 0.000000   
77 	 3 	 43 	 0.000000 	 46670.883491  	 46670.883491 	 83096.938899   	 0.561644  	 0.000000   
77 	 3 	 44 	 0.000000 	 1109.452452  	 1109.452452 	 1975.366561   	 0.561644  	 0.000000   
77 	 3 	 45 	 0.000000 	 1140.084211  	 1140.084211 	 2029.906034   	 0.561644  	 0.000000   
77 	 3 	 46 	 0.000000 	 1446.051555  	 1446.051555 	 2574.677159   	 0.561644  	 0.000000   
77 	 3 	 47 	 0.000000 	 2678.497403  	 2678.497403 	 4769.031962   	 0.561644  	 0.000000   
77 	 3 	 48 	 0.000000 	 1247.302514  	 1247.302514 	 2220.806916   	 0.561644  	 0.000000   
77 	 3 	 49 	 0.000000 	 660.014615  	 660.014615 	 1175.147972   	 0.561644  	 0.000000   
77 	 3 	 50 	 0.000000 	 460.885698  	 460.885698 	 820.601364   	 0.561644  	 0.000000   
77 	 4 	 3 	 0.000000 	 13743.794911  	 13743.794911 	 17329.132714   	 0.793103  	 0.000000   
77 	 4 	 4 	 0.000000 	 3275.368845  	 3275.368845 	 4129.812892   	 0.793103  	 0.000000   
77 	 4 	 5 	 0.000000 	 356925.822658  	 356925.822658 	 450036.906829   	 0.793103  	 0.000000   
77 	 4 	 6 	 0.000000 	 64604.143652  	 64604.143652 	 81457.398518   	 0.793103  	 0.000000   
77 	 4 	 7 	 0.000000 	 357.995788  	 357.995788 	 451.385994   	 0.793103  	 0.000000   
77 	 4 	 8 	 0.000000 	 144.524472  	 354.696497 	 447.226018   	 0.793103  	 0.000000   
77 	 4 	 9 	 0.000000 	 2540.353813  	 2540.353813 	 3203.054807   	 0.793103  	 0.000000   
77 	 4 	 10 	 0.000000 	 1352.640150  	 1352.640150 	 1705.502797   	 0.793103  	 0.000000   
77 	 4 	 11 	 0.000000 	 3564.661103  	 435.474046 	 549.075971   	 0.793103  	 0.000000   
77 	 4 	 12 	 0.000000 	 244000.948400  	 244000.948400 	 307653.369722   	 0.793103  	 0.000000   
77 	 4 	 13 	 0.000000 	 507.956584  	 507.956584 	 640.466997   	 0.793103  	 0.000000   
77 	 4 	 14 	 0.000000 	 1954.443748  	 1954.443748 	 2464.298639   	 0.793103  	 0.000000   
77 	 4 	 15 	 0.000000 	 599.710733  	 599.710733 	 756.157011   	 0.793103  	 0.000000   
77 	 4 	 18 	 0.000000 	 881.369750  	 881.369750 	 1111.292293   	 0.793103  	 0.000000   
77 	 4 	 19 	 0.000000 	 7594.156827  	 7594.156827 	 9575.241217   	 0.793103  	 0.000000   
77 	 4 	 20 	 0.000000 	 2729.424893  	 2729.424893 	 3441.448778   	 0.793103  	 0.000000   
77 	 4 	 21 	 0.000000 	 564.942818  	 524.345156 	 661.130849   	 0.793103  	 0.000000   
77 	 4 	 22 	 0.000000 	 808.409563  	 808.409563 	 1019.299015   	 0.793103  	 0.000000   
77 	 4 	 23 	 0.000000 	 75595.036791  	 41850.557482 	 52768.094217   	 0.793103  	 0.000000   
77 	 4 	 24 	 0.000000 	 1884.722518  	 1884.722518 	 2376.389262   	 0.793103  	 0.000000   
77 	 4 	 25 	 0.000000 	 5621.302554  	 1022.523568 	 1289.268847   	 0.793103  	 0.000000   
77 	 4 	 26 	 0.000000 	 593.466248  	 593.466248 	 748.283530   	 0.793103  	 0.000000   
77 	 4 	 27 	 0.000000 	 371.810700  	 371.810700 	 468.804795   	 0.793103  	 0.000000   
77 	 4 	 28 	 0.000000 	 547.459041  	 547.459041 	 690.274444   	 0.793103  	 0.000000   
77 	 4 	 30 	 0.000000 	 1171.542124  	 1171.542124 	 1477.161809   	 0.793103  	 0.000000   
77 	 4 	 31 	 0.000000 	 5869.463246  	 5869.463246 	 7400.627571   	 0.793103  	 0.000000   
77 	 4 	 32 	 0.000000 	 2422.498506  	 2422.498506 	 3054.454638   	 0.793103  	 0.000000   
77 	 4 	 33 	 0.000000 	 1207.212744  	 1157.788877 	 1459.820757   	 0.793103  	 0.000000   
77 	 4 	 36 	 0.000000 	 630.752549  	 630.752549 	 795.296693   	 0.793103  	 0.000000   
77 	 4 	 37 	 0.000000 	 473.078397  	 473.078397 	 596.490153   	 0.793103  	 0.000000   
77 	 4 	 38 	 0.000000 	 889.583995  	 889.583995 	 1121.649386   	 0.793103  	 0.000000   
77 	 4 	 40 	 0.000000 	 2712.618236  	 1924.325350 	 2426.323267   	 0.793103  	 0.000000   
77 	 4 	 41 	 0.000000 	 5617.709518  	 5617.709518 	 7083.198958   	 0.793103  	 0.000000   
77 	 4 	 42 	 0.000000 	 1612.575422  	 1612.575422 	 2033.247271   	 0.793103  	 0.000000   
77 	 4 	 43 	 0.000000 	 1312.970873  	 1312.970873 	 1655.485013   	 0.793103  	 0.000000   
77 	 4 	 44 	 0.000000 	 1245.962174  	 1245.962174 	 1570.995785   	 0.793103  	 0.000000   
77 	 4 	 45 	 0.000000 	 364.131560  	 364.131560 	 459.122402   	 0.793103  	 0.000000   
77 	 4 	 46 	 0.000000 	 1347.138018  	 1347.138018 	 1698.565326   	 0.793103  	 0.000000   
77 	 4 	 47 	 0.000000 	 2360.263133  	 2360.263133 	 2975.983950   	 0.793103  	 0.000000   
77 	 4 	 48 	 0.000000 	 465.341395  	 465.341395 	 586.734803   	 0.793103  	 0.000000   
77 	 4 	 49 	 0.000000 	 8225.285054  	 8225.285054 	 10371.011590   	 0.793103  	 0.000000   
77 	 4 	 50 	 0.000000 	 4162.036952  	 3966.718524 	 5001.514661   	 0.793103  	 0.000000   
77 	 5 	 2 	 0.000000 	 14892.222825  	 14734.041414 	 148977.529857   	 0.098901  	 0.000000   
77 	 5 	 11 	 0.000000 	 39056.520268  	 39056.520268 	 394904.816041   	 0.098901  	 0.000000   
77 	 5 	 12 	 0.000000 	 1414.050722  	 1410.069325 	 14257.367618   	 0.098901  	 0.000000   
77 	 5 	 21 	 0.000000 	 1447.617531  	 1434.129609 	 14500.643824   	 0.098901  	 0.000000   
77 	 5 	 23 	 0.000000 	 7559.250352  	 7559.250352 	 76432.420223   	 0.098901  	 0.000000   
77 	 5 	 25 	 0.000000 	 30203.163419  	 30203.163419 	 305387.541236   	 0.098901  	 0.000000   
77 	 5 	 40 	 0.000000 	 4553.821559  	 4553.821559 	 46044.195763   	 0.098901  	 0.000000   
77 	 5 	 50 	 0.000000 	 605.518274  	 605.518274 	 6122.462545   	 0.098901  	 0.000000   
77 	 6 	 2 	 0.000000 	 283.114926  	 1059.222552 	 1288.243645   	 0.822222  	 0.000000   
77 	 6 	 8 	 0.000000 	 4966.617455  	 4966.617455 	 6040.480689   	 0.822222  	 0.000000   
77 	 6 	 9 	 0.000000 	 2270.598773  	 2062.290939 	 2508.191683   	 0.822222  	 0.000000   
77 	 6 	 10 	 0.000000 	 1656.907109  	 1656.907109 	 2015.157295   	 0.822222  	 0.000000   
77 	 6 	 12 	 0.000000 	 438.579223  	 956.644873 	 1163.487008   	 0.822222  	 0.000000   
77 	 6 	 13 	 0.000000 	 73416.395899  	 73416.395899 	 89290.211228   	 0.822222  	 0.000000   
77 	 6 	 14 	 0.000000 	 1995.031641  	 1920.210375 	 2335.390996   	 0.822222  	 0.000000   
77 	 6 	 15 	 0.000000 	 1950.675262  	 1950.675262 	 2372.442887   	 0.822222  	 0.000000   
77 	 6 	 18 	 0.000000 	 1377.432982  	 1327.203419 	 1614.166320   	 0.822222  	 0.000000   
77 	 6 	 20 	 0.000000 	 2296.468784  	 2296.468784 	 2793.002575   	 0.822222  	 0.000000   
77 	 6 	 21 	 0.000000 	 1456.590858  	 1456.590858 	 1771.529422   	 0.822222  	 0.000000   
77 	 6 	 22 	 0.000000 	 3328.520158  	 2197.333535 	 2672.432677   	 0.822222  	 0.000000   
77 	 6 	 23 	 0.000000 	 4775.228699  	 4775.228699 	 5807.710580   	 0.822222  	 0.000000   
77 	 6 	 24 	 0.000000 	 1218.722521  	 1218.722521 	 1482.230093   	 0.822222  	 0.000000   
77 	 6 	 26 	 0.000000 	 1779.813143  	 1751.442431 	 2130.132686   	 0.822222  	 0.000000   
77 	 6 	 28 	 0.000000 	 28520.997388  	 28084.064844 	 34156.295081   	 0.822222  	 0.000000   
77 	 6 	 30 	 0.000000 	 1482.111140  	 1482.111140 	 1802.567603   	 0.822222  	 0.000000   
77 	 6 	 32 	 0.000000 	 3894.639130  	 3894.639130 	 4736.723266   	 0.822222  	 0.000000   
77 	 6 	 37 	 0.000000 	 21847.876296  	 18344.584729 	 22310.981427   	 0.822222  	 0.000000   
77 	 6 	 38 	 0.000000 	 5324.730295  	 5324.730295 	 6476.023332   	 0.822222  	 0.000000   
77 	 6 	 39 	 0.000000 	 1136.357298  	 1108.134496 	 1347.731144   	 0.822222  	 0.000000   
77 	 6 	 40 	 0.000000 	 10183.109400  	 10183.109400 	 12384.862784   	 0.822222  	 0.000000   
77 	 6 	 43 	 0.000000 	 1260.195391  	 1260.195391 	 1532.670070   	 0.822222  	 0.000000   
77 	 6 	 45 	 0.000000 	 2278.902500  	 2278.902500 	 2771.638176   	 0.822222  	 0.000000   
77 	 6 	 47 	 0.000000 	 1691.400101  	 1691.400101 	 2057.108231   	 0.822222  	 0.000000   
77 	 6 	 48 	 0.000000 	 1286.274853  	 1286.274853 	 1564.388335   	 0.822222  	 0.000000   
77 	 6 	 50 	 0.000000 	 1443.412716  	 1443.412716 	 1755.501952   	 0.822222  	 0.000000   
77 	 7 	 2 	 0.000000 	 604.420378  	 885.929239 	 2024.981117   	 0.437500  	 0.000000   
77 	 7 	 9 	 0.000000 	 4039.147318  	 4039.147318 	 9232.336728   	 0.437500  	 0.000000   
77 	 7 	 14 	 0.000000 	 2157.456126  	 2157.456126 	 4931.328289   	 0.437500  	 0.000000   
77 	 7 	 15 	 0.000000 	 1984.507181  	 1984.507181 	 4536.016414   	 0.437500  	 0.000000   
77 	 7 	 16 	 0.000000 	 1361.492333  	 1361.492333 	 3111.982476   	 0.437500  	 0.000000   
77 	 7 	 18 	 0.000000 	 2123.130839  	 2123.130839 	 4852.870490   	 0.437500  	 0.000000   
77 	 7 	 20 	 0.000000 	 1984.284734  	 1984.284734 	 4535.507964   	 0.437500  	 0.000000   
77 	 7 	 22 	 0.000000 	 25554.579589  	 25554.579589 	 58410.467631   	 0.437500  	 0.000000   
77 	 7 	 24 	 0.000000 	 5495.180432  	 5495.180432 	 12560.412415   	 0.437500  	 0.000000   
77 	 7 	 26 	 0.000000 	 912.697820  	 912.697820 	 2086.166445   	 0.437500  	 0.000000   
77 	 7 	 28 	 0.000000 	 592.398072  	 823.527485 	 1882.348537   	 0.437500  	 0.000000   
77 	 7 	 30 	 0.000000 	 1614.815471  	 1614.815471 	 3691.006790   	 0.437500  	 0.000000   
77 	 7 	 32 	 0.000000 	 3128.062332  	 3128.062332 	 7149.856760   	 0.437500  	 0.000000   
77 	 7 	 37 	 0.000000 	 9902.160467  	 9902.160467 	 22633.509638   	 0.437500  	 0.000000   
77 	 7 	 38 	 0.000000 	 2658.336867  	 2658.336867 	 6076.198553   	 0.437500  	 0.000000   
77 	 7 	 39 	 0.000000 	 1433.895368  	 1433.895368 	 3277.475127   	 0.437500  	 0.000000   
77 	 7 	 43 	 0.000000 	 21780.215881  	 21780.215881 	 49783.350585   	 0.437500  	 0.000000   
77 	 7 	 44 	 0.000000 	 17640.801054  	 17640.801054 	 40321.830980   	 0.437500  	 0.000000   
