79  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
79  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
79  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
79  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
79  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
79  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
79  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
79  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
79  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
79  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
79  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
79  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
79  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
79  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
79  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
79  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
79  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
79  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
79  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
80  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
80  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
80  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
80  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
80  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
80  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
80  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
80  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
80  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
80  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
80  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
80  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
80  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
80  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
80  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
80  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
80  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
80  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
80  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
80  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
80  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
80  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
80  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
80  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
80  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
80  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
80  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
80  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
80  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
80  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
80  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
80  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
80  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
80  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
80  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
80  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
80  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
81  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
81  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
81  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
81  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
81  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
81  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
81  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
81  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
81  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
81  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
81  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
81  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
81  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
81  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
81  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
81  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
81  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
81  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
81  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
81  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
81  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
81  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
81  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
81  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
81  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
81  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
81  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
81  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
81  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
81  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
81  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
81  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
81  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
81  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
81  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
81  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
81  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
82  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
82  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
82  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
82  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
82  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
82  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
82  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
82  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
82  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
82  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
82  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
82  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
82  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
82  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
82  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
82  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
82  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
82  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
82  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
82  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
82  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
82  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
82  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
82  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
82  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
82  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
82  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
82  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
82  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
82  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
82  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
82  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
82  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
82  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
82  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
82  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
82  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
83  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
83  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
83  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
83  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
83  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
83  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
83  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
83  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
83  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
83  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
83  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
83  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
83  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
83  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
83  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
83  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
83  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
83  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
83  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
83  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
83  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
83  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
83  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
83  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
83  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
83  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
83  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
83  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
83  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
83  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
83  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
83  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
83  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
83  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
83  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
83  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
83  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
84  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
84  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
84  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
84  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
84  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
84  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
84  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
84  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
84  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
84  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
84  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
84  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
84  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
84  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
84  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
84  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
84  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
84  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
84  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
84  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
84  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
84  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
84  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
84  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
84  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
84  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
84  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
84  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
84  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
84  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
84  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
84  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
84  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
84  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
84  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
84  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
84  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
85  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
85  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
85  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
85  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
85  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
85  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
85  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
85  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
85  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
85  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
85  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
85  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
85  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
85  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
85  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
85  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
85  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
85  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
85  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
85  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
85  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
85  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
85  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
85  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
85  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
85  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
85  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
85  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
85  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
85  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
85  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
85  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
85  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
85  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
85  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
85  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
85  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
86  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
86  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
86  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
86  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
86  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
86  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
86  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
86  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
86  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
86  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
86  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
86  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
86  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
86  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
86  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
86  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
86  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
86  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
86  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
86  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
86  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
86  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
86  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
86  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
86  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
86  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
86  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
86  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
86  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
86  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
86  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
86  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
86  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
86  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
86  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
86  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
86  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
87  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
87  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
87  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
87  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
87  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
87  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
87  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
87  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
87  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
87  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
87  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
87  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
87  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
87  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
87  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
87  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
87  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
87  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
87  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
87  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
87  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
87  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
87  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
87  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
87  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
87  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
87  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
87  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
87  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
87  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
87  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
87  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
87  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
87  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
87  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
87  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
87  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
88  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
88  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
88  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
88  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
88  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
88  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
88  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
88  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
88  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
88  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
88  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
88  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
88  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
88  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
88  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
88  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
88  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
88  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
88  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
88  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
88  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
88  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
88  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
88  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
88  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
88  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
88  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
88  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
88  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
88  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
88  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
88  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
88  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
88  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
88  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
88  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
88  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
89  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
89  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
89  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
89  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
89  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
89  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
89  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
89  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
89  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
89  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
89  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
89  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
89  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
89  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
89  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
89  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
89  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
89  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
89  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
89  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
89  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
89  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
89  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
89  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
89  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
89  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
89  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
89  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
89  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
89  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
89  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
89  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
89  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
89  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
89  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
89  	 6 	 8 	 6.832011 	 0.023533 	 6040.480689 
89  	 6 	 37 	 4.858717 	 0.089714 	 22310.981427 
90  	 6 	 27 	 3.693199 	 0.295632 	 67258.116632 
90  	 6 	 9 	 8.569620 	 0.009705 	 2508.191683 
90  	 6 	 4 	 12.596261 	 0.002185 	 566.720742 
90  	 6 	 18 	 9.645750 	 0.006235 	 1614.166320 
90  	 6 	 14 	 8.790619 	 0.009034 	 2335.390996 
90  	 6 	 6 	 0.949853 	 67.567511 	 1097901.583845 
90  	 6 	 43 	 9.355554 	 0.005919 	 1532.670070 
90  	 6 	 41 	 10.588273 	 0.004376 	 1133.863586 
90  	 6 	 22 	 7.724541 	 0.010344 	 2672.432677 
90  	 6 	 35 	 9.164381 	 0.007797 	 2017.016225 
90  	 6 	 38 	 6.790681 	 0.025252 	 6476.023332 
90  	 6 	 39 	 10.107466 	 0.005203 	 1347.731144 
90  	 6 	 48 	 9.672703 	 0.006042 	 1564.388335 
90  	 6 	 2 	 8.864573 	 0.004973 	 1288.243645 
90  	 6 	 12 	 10.026350 	 0.004490 	 1163.487008 
90  	 6 	 24 	 9.778479 	 0.005724 	 1482.230093 
90  	 6 	 28 	 4.438314 	 0.140572 	 34156.295081 
90  	 6 	 45 	 8.427788 	 0.010730 	 2771.638176 
90  	 6 	 32 	 7.341691 	 0.018408 	 4736.723266 
90  	 6 	 23 	 6.380612 	 0.022616 	 5807.710580 
90  	 6 	 17 	 5.296895 	 0.069868 	 17537.862523 
90  	 6 	 49 	 6.482379 	 0.031148 	 7965.162426 
90  	 6 	 40 	 5.525791 	 0.048847 	 12384.862784 
90  	 6 	 21 	 9.335198 	 0.006845 	 1771.529422 
90  	 6 	 30 	 9.392321 	 0.006966 	 1802.567603 
90  	 6 	 29 	 5.507012 	 0.059800 	 15082.483624 
90  	 6 	 20 	 8.406835 	 0.010813 	 2793.002575 
90  	 6 	 50 	 6.810079 	 0.006783 	 1755.501952 
90  	 6 	 26 	 9.021437 	 0.008236 	 2130.132686 
90  	 6 	 10 	 9.049444 	 0.007790 	 2015.157295 
90  	 6 	 19 	 10.394187 	 0.004712 	 1220.749203 
90  	 6 	 47 	 8.933066 	 0.007953 	 2057.108231 
90  	 6 	 5 	 12.620151 	 0.002168 	 562.446376 
90  	 6 	 13 	 3.327434 	 0.410353 	 89290.211228 
90  	 6 	 15 	 8.759778 	 0.009178 	 2372.442887 
