67  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
67  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
67  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
67  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
67  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
67  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
67  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
68  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
68  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
68  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
68  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
68  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
68  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
68  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
68  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
68  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
68  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
68  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
68  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
68  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
68  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
68  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
68  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
68  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
68  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
68  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
69  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
69  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
69  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
69  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
69  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
69  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
69  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
69  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
69  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
69  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
69  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
69  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
69  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
69  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
69  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
69  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
69  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
69  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
69  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
70  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
70  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
70  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
70  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
70  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
70  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
70  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
70  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
70  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
70  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
70  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
70  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
70  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
70  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
70  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
70  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
70  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
70  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
70  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
71  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
71  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
71  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
71  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
71  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
71  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
71  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
71  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
71  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
71  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
71  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
71  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
71  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
71  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
71  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
71  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
71  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
71  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
71  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
72  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
72  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
72  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
72  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
72  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
72  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
72  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
72  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
72  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
72  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
72  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
72  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
72  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
72  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
72  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
72  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
72  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
72  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
72  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
73  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
73  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
73  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
73  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
73  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
73  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
73  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
73  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
73  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
73  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
73  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
73  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
73  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
73  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
73  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
73  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
73  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
73  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
73  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
74  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
74  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
74  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
74  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
74  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
74  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
74  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
74  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
74  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
74  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
74  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
74  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
74  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
74  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
74  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
74  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
74  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
74  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
74  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
75  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
75  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
75  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
75  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
75  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
75  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
75  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
75  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
75  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
75  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
75  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
75  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
75  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
75  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
75  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
75  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
75  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
75  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
75  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
76  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
76  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
76  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
76  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
76  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
76  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
76  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
76  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
76  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
76  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
76  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
76  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
76  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
76  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
76  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
76  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
76  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
76  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
76  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
77  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
77  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
77  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
77  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
77  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
77  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
77  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
77  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
77  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
77  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
77  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
77  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
77  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
77  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
77  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
77  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
77  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
77  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
77  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
78  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
78  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
78  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
78  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
78  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
78  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
78  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
78  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
78  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
78  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
78  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
78  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
78  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
78  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
78  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
78  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
78  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
78  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
78  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
79  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
79  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
79  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
79  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
79  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
79  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
79  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
79  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
79  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
79  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
79  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
79  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
79  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
79  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
79  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
79  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
79  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
79  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
79  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
80  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
80  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
80  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
80  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
80  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
80  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
80  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
80  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
80  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
80  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
80  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
80  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
80  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
80  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
80  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
80  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
80  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
80  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
80  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
81  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
81  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
81  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
81  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
81  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
81  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
81  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
81  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
81  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
81  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
81  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
81  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
81  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
81  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
81  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
81  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
81  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
81  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
81  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
82  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
82  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
82  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
82  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
82  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
82  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
82  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
82  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
82  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
82  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
82  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
82  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
82  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
82  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
82  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
82  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
82  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
82  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
82  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
83  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
83  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
83  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
83  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
83  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
83  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
83  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
83  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
83  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
83  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
83  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
83  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
83  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
83  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
83  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
83  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
83  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
83  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
83  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
84  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
84  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
84  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
84  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
84  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
84  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
84  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
84  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
84  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
84  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
84  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
84  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
84  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
84  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
84  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
84  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
84  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
84  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
84  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
85  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
85  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
85  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
85  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
85  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
85  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
85  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
85  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
85  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
85  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
85  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
85  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
85  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
85  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
85  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
85  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
85  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
85  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
85  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
86  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
86  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
86  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
86  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
86  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
86  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
86  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
86  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
86  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
86  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
86  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
86  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
86  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
86  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
86  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
86  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
86  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
86  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
86  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
87  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
87  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
87  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
87  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
87  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
87  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
87  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
87  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
87  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
87  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
87  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
87  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
87  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
87  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
87  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
87  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
87  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
87  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
87  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
88  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
88  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
88  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
88  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
88  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
88  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
88  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
88  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
88  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
88  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
88  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
88  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
88  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
88  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
88  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
88  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
88  	 2 	 12 	 3.073328 	 0.616492 	 124715.904534 
88  	 2 	 2 	 4.162194 	 0.179811 	 42940.125396 
88  	 2 	 35 	 7.520907 	 0.017190 	 4426.112946 
89  	 2 	 1 	 8.369602 	 0.011208 	 2894.462055 
89  	 2 	 19 	 5.108288 	 0.080020 	 19990.335553 
89  	 2 	 6 	 5.340906 	 0.045097 	 11454.643931 
89  	 2 	 9 	 3.440887 	 0.362823 	 80387.712961 
89  	 2 	 21 	 0.476037 	 1071.026421 	 1811902.454625 
89  	 2 	 14 	 8.279832 	 0.011451 	 2956.808631 
89  	 2 	 34 	 3.544285 	 0.191255 	 45446.701258 
89  	 2 	 24 	 7.115726 	 0.020344 	 5230.136717 
89  	 2 	 25 	 2.861058 	 0.816865 	 155061.192482 
89  	 2 	 29 	 7.729473 	 0.015409 	 3970.868809 
89  	 2 	 30 	 7.578116 	 0.015935 	 4105.541190 
89  	 2 	 16 	 6.168841 	 0.012232 	 3157.247695 
89  	 2 	 22 	 7.575241 	 0.011184 	 2888.224693 
89  	 2 	 20 	 6.719251 	 0.026434 	 6775.397489 
89  	 2 	 27 	 4.044807 	 0.202354 	 47855.147519 
89  	 2 	 4 	 2.149382 	 2.543343 	 328519.976721 
