10  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
10  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
10  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
10  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
10  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
10  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
10  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
10  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
10  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
10  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
10  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
10  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
10  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
10  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
10  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
10  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
10  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
10  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
10  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
10  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
10  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
10  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
10  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
10  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
10  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
10  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
10  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
10  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
10  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
10  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
10  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
10  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
11  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
11  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
11  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
11  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
11  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
11  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
11  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
11  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
11  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
11  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
11  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
11  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
11  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
11  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
11  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
11  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
11  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
11  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
11  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
11  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
11  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
11  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
11  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
11  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
11  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
11  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
11  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
11  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
11  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
11  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
11  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
11  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
11  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
11  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
11  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
11  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
11  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
11  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
11  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
11  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
11  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
11  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
11  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
11  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
11  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
11  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
12  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
12  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
12  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
12  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
12  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
12  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
12  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
12  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
12  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
12  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
12  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
12  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
12  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
12  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
12  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
12  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
12  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
12  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
12  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
12  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
12  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
12  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
12  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
12  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
12  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
12  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
12  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
12  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
12  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
12  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
12  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
12  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
12  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
12  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
12  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
12  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
12  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
12  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
12  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
12  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
12  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
12  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
12  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
12  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
12  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
12  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
13  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
13  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
13  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
13  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
13  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
13  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
13  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
13  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
13  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
13  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
13  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
13  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
13  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
13  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
13  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
13  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
13  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
13  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
13  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
13  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
13  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
13  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
13  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
13  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
13  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
13  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
13  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
13  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
13  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
13  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
13  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
13  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
13  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
13  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
13  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
13  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
13  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
13  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
13  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
13  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
13  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
13  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
13  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
13  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
13  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
13  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
14  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
14  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
14  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
14  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
14  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
14  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
14  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
14  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
14  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
14  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
14  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
14  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
14  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
14  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
14  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
14  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
14  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
14  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
14  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
14  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
14  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
14  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
14  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
14  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
14  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
14  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
14  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
14  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
14  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
14  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
14  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
14  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
14  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
14  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
14  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
14  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
14  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
14  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
14  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
14  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
14  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
14  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
14  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
14  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
14  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
14  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
15  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
15  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
15  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
15  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
15  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
15  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
15  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
15  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
15  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
15  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
15  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
15  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
15  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
15  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
15  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
15  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
15  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
15  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
15  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
15  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
15  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
15  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
15  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
15  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
15  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
15  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
15  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
15  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
15  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
15  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
15  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
15  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
15  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
15  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
15  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
15  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
15  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
15  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
15  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
15  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
15  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
15  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
15  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
15  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
15  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
15  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
16  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
16  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
16  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
16  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
16  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
16  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
16  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
16  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
16  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
16  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
16  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
16  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
16  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
16  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
16  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
16  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
16  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
16  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
16  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
16  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
16  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
16  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
16  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
16  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
16  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
16  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
16  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
16  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
16  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
16  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
16  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
16  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
16  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
16  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
16  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
16  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
16  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
16  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
16  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
16  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
16  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
16  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
16  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
16  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
16  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
16  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
17  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
17  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
17  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
17  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
17  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
17  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
17  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
17  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
17  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
17  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
17  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
17  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
17  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
17  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
17  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
17  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
17  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
17  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
17  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
17  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
17  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
17  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
17  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
17  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
17  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
17  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
17  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
17  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
17  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
17  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
17  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
17  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
17  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
17  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
17  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
17  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
17  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
17  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
17  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
17  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
17  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
17  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
17  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
17  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
17  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
17  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
18  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
18  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
18  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
18  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
18  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
18  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
18  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
18  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
18  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
18  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
18  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
18  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
18  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
18  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
18  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
18  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
18  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
18  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
18  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
18  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
18  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
18  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
18  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
18  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
18  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
18  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
18  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
18  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
18  	 4 	 40 	 8.331856 	 0.009387 	 2426.323267 
18  	 4 	 49 	 6.054252 	 0.040745 	 10371.011590 
18  	 4 	 46 	 9.544277 	 0.006562 	 1698.565326 
18  	 4 	 5 	 1.700999 	 4.657658 	 450036.906829 
18  	 4 	 25 	 7.617011 	 0.004977 	 1289.268847 
18  	 4 	 32 	 8.245816 	 0.011832 	 3054.454638 
18  	 4 	 18 	 10.633226 	 0.004289 	 1111.292293 
18  	 4 	 38 	 10.590608 	 0.004329 	 1121.649386 
18  	 4 	 22 	 10.420353 	 0.003933 	 1019.299015 
18  	 4 	 10 	 9.428702 	 0.006589 	 1705.502797 
18  	 4 	 27 	 13.158050 	 0.001807 	 468.804795 
18  	 4 	 7 	 13.304215 	 0.001740 	 451.385994 
18  	 4 	 45 	 13.251777 	 0.001770 	 459.122402 
18  	 4 	 30 	 9.831695 	 0.005704 	 1477.161809 
18  	 4 	 9 	 8.097753 	 0.012411 	 3203.054807 
18  	 4 	 26 	 11.681472 	 0.002886 	 748.283530 
18  	 4 	 33 	 9.838306 	 0.005637 	 1459.820757 
18  	 4 	 17 	 6.142253 	 0.038641 	 9845.551610 
19  	 4 	 3 	 5.300154 	 0.069008 	 17329.132714 
19  	 4 	 4 	 7.628330 	 0.016030 	 4129.812892 
19  	 4 	 21 	 11.950087 	 0.002549 	 661.130849 
19  	 4 	 12 	 2.114559 	 2.269761 	 307653.369722 
19  	 4 	 39 	 11.537973 	 0.003103 	 804.671614 
19  	 4 	 36 	 11.557362 	 0.003067 	 795.296693 
19  	 4 	 48 	 12.364061 	 0.002262 	 586.734803 
19  	 4 	 6 	 3.159059 	 0.368448 	 81457.398518 
19  	 4 	 35 	 0.992126 	 56.766890 	 1053390.764020 
19  	 4 	 11 	 8.664552 	 0.002117 	 549.075971 
19  	 4 	 28 	 9.424367 	 0.002662 	 690.274444 
19  	 4 	 29 	 13.624071 	 0.001596 	 414.224400 
19  	 4 	 43 	 8.884236 	 0.006395 	 1655.485013 
19  	 4 	 13 	 11.459488 	 0.002469 	 640.466997 
19  	 4 	 14 	 8.709769 	 0.009535 	 2464.298639 
19  	 4 	 20 	 8.008135 	 0.013341 	 3441.448778 
19  	 4 	 24 	 8.786980 	 0.009193 	 2376.389262 
19  	 4 	 42 	 9.140380 	 0.007860 	 2033.247271 
19  	 4 	 47 	 8.272846 	 0.011526 	 2975.983950 
19  	 4 	 8 	 13.097238 	 0.001724 	 447.226018 
19  	 4 	 23 	 3.587574 	 0.225318 	 52768.094217 
19  	 4 	 41 	 6.638901 	 0.027652 	 7083.198958 
19  	 4 	 44 	 6.230364 	 0.006068 	 1570.995785 
19  	 4 	 15 	 11.705812 	 0.002916 	 756.157011 
19  	 4 	 31 	 6.599256 	 0.028908 	 7400.627571 
19  	 4 	 50 	 7.242081 	 0.019447 	 5001.514661 
19  	 4 	 37 	 12.262128 	 0.002300 	 596.490153 
19  	 4 	 19 	 6.171502 	 0.037561 	 9575.241217 
