4 	 6 	 53 	 0.000000 	 0.073603  	 0.073603 	 0.108014   	 0.681416  	 0.000000   
4 	 6 	 54 	 0.000000 	 0.284176  	 0.284176 	 0.417038   	 0.681416  	 0.000000   
4 	 6 	 55 	 0.000000 	 0.040638  	 0.040638 	 0.059638   	 0.681416  	 0.000000   
4 	 6 	 57 	 0.000000 	 0.282038  	 0.282038 	 0.413899   	 0.681416  	 0.000000   
4 	 6 	 60 	 0.000000 	 5.854896  	 5.854896 	 8.592250   	 0.681416  	 0.000000   
4 	 6 	 62 	 0.000000 	 0.059272  	 0.059272 	 0.086983   	 0.681416  	 0.000000   
4 	 6 	 63 	 0.000000 	 0.229443  	 0.229443 	 0.336715   	 0.681416  	 0.000000   
4 	 6 	 64 	 0.000000 	 0.157394  	 0.157394 	 0.230981   	 0.681416  	 0.000000   
4 	 6 	 65 	 0.000000 	 0.263819  	 0.263819 	 0.387163   	 0.681416  	 0.000000   
4 	 6 	 66 	 0.000000 	 2.290551  	 2.290551 	 3.361458   	 0.681416  	 0.000000   
4 	 6 	 68 	 0.000000 	 0.473772  	 0.473772 	 0.695276   	 0.681416  	 0.000000   
4 	 6 	 69 	 0.000000 	 0.068050  	 0.068050 	 0.099866   	 0.681416  	 0.000000   
4 	 6 	 70 	 0.000000 	 0.873576  	 0.873576 	 1.282001   	 0.681416  	 0.000000   
4 	 6 	 71 	 0.000000 	 0.290853  	 0.290853 	 0.426836   	 0.681416  	 0.000000   
4 	 6 	 76 	 0.000000 	 0.044320  	 0.044320 	 0.065040   	 0.681416  	 0.000000   
4 	 6 	 78 	 0.000000 	 0.026899  	 0.026899 	 0.039474   	 0.681416  	 0.000000   
4 	 6 	 79 	 0.000000 	 0.022027  	 0.022027 	 0.032325   	 0.681416  	 0.000000   
4 	 6 	 83 	 0.000000 	 10.040729  	 10.040729 	 14.735096   	 0.681416  	 0.000000   
4 	 6 	 85 	 0.000000 	 0.119497  	 0.119497 	 0.175366   	 0.681416  	 0.000000   
4 	 6 	 87 	 0.000000 	 0.256621  	 0.256621 	 0.376600   	 0.681416  	 0.000000   
4 	 6 	 88 	 0.000000 	 0.046753  	 0.046753 	 0.068612   	 0.681416  	 0.000000   
4 	 6 	 89 	 0.000000 	 0.683747  	 0.683747 	 1.003421   	 0.681416  	 0.000000   
4 	 6 	 90 	 0.000000 	 0.052107  	 0.052107 	 0.076469   	 0.681416  	 0.000000   
4 	 6 	 91 	 0.000000 	 0.146282  	 0.146282 	 0.214674   	 0.681416  	 0.000000   
4 	 6 	 92 	 0.000000 	 0.521480  	 0.521480 	 0.765289   	 0.681416  	 0.000000   
4 	 6 	 93 	 0.000000 	 0.067362  	 0.067362 	 0.098856   	 0.681416  	 0.000000   
4 	 6 	 94 	 0.000000 	 0.046320  	 0.046320 	 0.067977   	 0.681416  	 0.000000   
4 	 6 	 95 	 0.000000 	 0.726414  	 0.726414 	 1.066036   	 0.681416  	 0.000000   
4 	 6 	 97 	 0.000000 	 0.039667  	 0.039667 	 0.058212   	 0.681416  	 0.000000   
4 	 6 	 98 	 0.000000 	 0.693070  	 0.693070 	 1.017103   	 0.681416  	 0.000000   
4 	 6 	 100 	 0.000000 	 0.177311  	 0.177311 	 0.260210   	 0.681416  	 0.000000   
4 	 7 	 1 	 0.000000 	 0.578962  	 0.596417 	 1.763871   	 0.338129  	 0.000000   
4 	 7 	 2 	 0.000000 	 0.011209  	 0.017455 	 0.051621   	 0.338129  	 0.000000   
4 	 7 	 3 	 0.000000 	 0.384966  	 0.384966 	 1.138516   	 0.338129  	 0.000000   
4 	 7 	 4 	 0.000000 	 0.021193  	 0.412128 	 1.218848   	 0.338129  	 0.000000   
4 	 7 	 5 	 0.000000 	 0.214399  	 0.221193 	 0.654168   	 0.338129  	 0.000000   
4 	 7 	 6 	 0.000000 	 0.049909  	 0.049909 	 0.147604   	 0.338129  	 0.000000   
4 	 7 	 9 	 0.000000 	 3.227825  	 3.227825 	 9.546120   	 0.338129  	 0.000000   
4 	 7 	 13 	 0.000000 	 0.041248  	 0.041247 	 0.121987   	 0.338129  	 0.000000   
4 	 7 	 14 	 0.000000 	 8.243416  	 8.243416 	 24.379463   	 0.338129  	 0.000000   
4 	 7 	 19 	 0.000000 	 0.026248  	 0.026248 	 0.077626   	 0.338129  	 0.000000   
4 	 7 	 24 	 0.000000 	 0.750491  	 0.750491 	 2.219538   	 0.338129  	 0.000000   
4 	 7 	 26 	 0.000000 	 0.313769  	 0.313769 	 0.927954   	 0.338129  	 0.000000   
4 	 7 	 28 	 0.000000 	 0.017613  	 0.017613 	 0.052090   	 0.338129  	 0.000000   
4 	 7 	 29 	 0.000000 	 0.183837  	 0.183837 	 0.543689   	 0.338129  	 0.000000   
4 	 7 	 34 	 0.000000 	 0.051470  	 0.051470 	 0.152220   	 0.338129  	 0.000000   
4 	 7 	 38 	 0.000000 	 0.031455  	 0.031455 	 0.093027   	 0.338129  	 0.000000   
4 	 7 	 41 	 0.000000 	 0.502163  	 0.502163 	 1.485121   	 0.338129  	 0.000000   
4 	 7 	 46 	 0.000000 	 0.197923  	 0.197923 	 0.585347   	 0.338129  	 0.000000   
4 	 7 	 47 	 0.000000 	 0.105540  	 0.105540 	 0.312128   	 0.338129  	 0.000000   
4 	 7 	 49 	 0.000000 	 0.034473  	 0.034473 	 0.101953   	 0.338129  	 0.000000   
4 	 7 	 52 	 0.000000 	 1.003261  	 1.003261 	 2.967092   	 0.338129  	 0.000000   
4 	 7 	 53 	 0.000000 	 0.287600  	 0.287600 	 0.850563   	 0.338129  	 0.000000   
4 	 7 	 54 	 0.000000 	 0.025391  	 0.025391 	 0.075092   	 0.338129  	 0.000000   
4 	 7 	 55 	 0.000000 	 0.900743  	 0.900743 	 2.663900   	 0.338129  	 0.000000   
4 	 7 	 60 	 0.000000 	 208.256499  	 208.256499 	 615.907519   	 0.338129  	 0.000000   
4 	 7 	 61 	 0.000000 	 0.267692  	 0.267692 	 0.791685   	 0.338129  	 0.000000   
4 	 7 	 63 	 0.000000 	 0.037590  	 0.037590 	 0.111170   	 0.338129  	 0.000000   
4 	 7 	 64 	 0.000000 	 0.046872  	 0.046872 	 0.138622   	 0.338129  	 0.000000   
4 	 7 	 65 	 0.000000 	 0.010749  	 0.010749 	 0.031791   	 0.338129  	 0.000000   
4 	 7 	 67 	 0.000000 	 0.182024  	 0.182024 	 0.538325   	 0.338129  	 0.000000   
4 	 7 	 68 	 0.000000 	 0.373966  	 0.373966 	 1.105984   	 0.338129  	 0.000000   
4 	 7 	 69 	 0.000000 	 0.033850  	 0.033850 	 0.100109   	 0.338129  	 0.000000   
4 	 7 	 70 	 0.000000 	 1.022067  	 1.022067 	 3.022709   	 0.338129  	 0.000000   
4 	 7 	 72 	 0.000000 	 0.017381  	 0.017381 	 0.051404   	 0.338129  	 0.000000   
4 	 7 	 76 	 0.000000 	 0.035265  	 0.035265 	 0.104295   	 0.338129  	 0.000000   
4 	 7 	 78 	 0.000000 	 0.437662  	 0.437662 	 1.294361   	 0.338129  	 0.000000   
4 	 7 	 79 	 0.000000 	 0.086506  	 0.086506 	 0.255837   	 0.338129  	 0.000000   
4 	 7 	 83 	 0.000000 	 0.315717  	 0.315717 	 0.933716   	 0.338129  	 0.000000   
4 	 7 	 88 	 0.000000 	 2.147066  	 2.147066 	 6.349835   	 0.338129  	 0.000000   
4 	 7 	 90 	 0.000000 	 0.022714  	 0.022714 	 0.067176   	 0.338129  	 0.000000   
4 	 7 	 92 	 0.000000 	 0.015008  	 0.015008 	 0.044386   	 0.338129  	 0.000000   
4 	 7 	 94 	 0.000000 	 0.269785  	 0.269785 	 0.797874   	 0.338129  	 0.000000   
4 	 7 	 97 	 0.000000 	 0.107911  	 0.107911 	 0.319141   	 0.338129  	 0.000000   
4 	 7 	 100 	 0.000000 	 0.305221  	 0.305221 	 0.902675   	 0.338129  	 0.000000   
5 	 1 	 1 	 0.000000 	 0.006910  	 0.007034 	 2.419605   	 0.002907  	 0.000000   
5 	 2 	 1 	 0.000000 	 2925.340902  	 2925.244410 	 4315.934375   	 0.677778  	 0.000000   
5 	 2 	 2 	 0.000000 	 0.143099  	 0.216967 	 0.320115   	 0.677778  	 0.000000   
5 	 2 	 3 	 0.000000 	 0.007517  	 0.026884 	 0.039664   	 0.677778  	 0.000000   
5 	 2 	 4 	 0.000000 	 0.223631  	 0.374171 	 0.552055   	 0.677778  	 0.000000   
5 	 2 	 5 	 0.000000 	 0.038220  	 0.073868 	 0.108985   	 0.677778  	 0.000000   
5 	 2 	 6 	 0.000000 	 0.021081  	 0.033614 	 0.049594   	 0.677778  	 0.000000   
5 	 2 	 7 	 0.000000 	 0.802167  	 0.802167 	 1.183526   	 0.677778  	 0.000000   
5 	 2 	 8 	 0.000000 	 0.680842  	 0.680840 	 1.004519   	 0.677778  	 0.000000   
5 	 2 	 9 	 0.000000 	 0.118673  	 0.118673 	 0.175092   	 0.677778  	 0.000000   
5 	 2 	 10 	 0.000000 	 0.275285  	 0.275285 	 0.406158   	 0.677778  	 0.000000   
5 	 2 	 11 	 0.000000 	 0.196900  	 0.252587 	 0.372669   	 0.677778  	 0.000000   
5 	 2 	 12 	 0.000000 	 0.082397  	 0.082397 	 0.121570   	 0.677778  	 0.000000   
5 	 2 	 13 	 0.000000 	 0.298093  	 0.423082 	 0.624219   	 0.677778  	 0.000000   
5 	 2 	 14 	 0.000000 	 0.404451  	 0.404450 	 0.596729   	 0.677778  	 0.000000   
5 	 2 	 15 	 0.000000 	 6.067054  	 6.067045 	 8.951378   	 0.677778  	 0.000000   
5 	 2 	 16 	 0.000000 	 0.102714  	 0.102713 	 0.151544   	 0.677778  	 0.000000   
5 	 2 	 17 	 0.000000 	 0.012084  	 0.035218 	 0.051961   	 0.677778  	 0.000000   
5 	 2 	 18 	 0.000000 	 0.024261  	 0.024261 	 0.035795   	 0.677778  	 0.000000   
5 	 2 	 19 	 0.000000 	 0.041977  	 0.041977 	 0.061933   	 0.677778  	 0.000000   
5 	 2 	 20 	 0.000000 	 0.002931  	 0.070037 	 0.103333   	 0.677778  	 0.000000   
5 	 2 	 21 	 0.000000 	 139.732645  	 139.732523 	 206.162738   	 0.677778  	 0.000000   
5 	 2 	 24 	 0.000000 	 1.841016  	 1.841016 	 2.716252   	 0.677778  	 0.000000   
5 	 2 	 26 	 0.000000 	 0.140624  	 0.140624 	 0.207478   	 0.677778  	 0.000000   
5 	 2 	 28 	 0.000000 	 0.109810  	 0.109810 	 0.162015   	 0.677778  	 0.000000   
5 	 2 	 34 	 0.000000 	 0.052114  	 0.052114 	 0.076889   	 0.677778  	 0.000000   
5 	 2 	 47 	 0.000000 	 0.122354  	 0.122354 	 0.180522   	 0.677778  	 0.000000   
5 	 2 	 49 	 0.000000 	 0.175672  	 0.175672 	 0.259188   	 0.677778  	 0.000000   
5 	 2 	 51 	 0.000000 	 0.111180  	 0.111180 	 0.164037   	 0.677778  	 0.000000   
5 	 2 	 52 	 0.000000 	 0.247722  	 0.247722 	 0.365491   	 0.677778  	 0.000000   
5 	 2 	 53 	 0.000000 	 0.042142  	 0.042142 	 0.062176   	 0.677778  	 0.000000   
5 	 2 	 54 	 0.000000 	 2.611119  	 2.611119 	 3.852471   	 0.677778  	 0.000000   
5 	 2 	 60 	 0.000000 	 0.273038  	 0.273038 	 0.402844   	 0.677778  	 0.000000   
5 	 2 	 61 	 0.000000 	 0.083783  	 0.083783 	 0.123614   	 0.677778  	 0.000000   
5 	 2 	 63 	 0.000000 	 0.051786  	 0.051786 	 0.076405   	 0.677778  	 0.000000   
5 	 2 	 65 	 0.000000 	 0.246069  	 0.246069 	 0.363053   	 0.677778  	 0.000000   
5 	 2 	 67 	 0.000000 	 0.197049  	 0.197049 	 0.290728   	 0.677778  	 0.000000   
5 	 2 	 68 	 0.000000 	 0.091934  	 0.091934 	 0.135641   	 0.677778  	 0.000000   
5 	 2 	 70 	 0.000000 	 0.041607  	 0.041607 	 0.061387   	 0.677778  	 0.000000   
5 	 2 	 72 	 0.000000 	 0.572601  	 0.572601 	 0.844822   	 0.677778  	 0.000000   
5 	 2 	 78 	 0.000000 	 1.145074  	 1.145074 	 1.689454   	 0.677778  	 0.000000   
5 	 2 	 79 	 0.000000 	 3.676487  	 3.676487 	 5.424325   	 0.677778  	 0.000000   
5 	 2 	 80 	 0.000000 	 0.051994  	 0.051994 	 0.076712   	 0.677778  	 0.000000   
5 	 2 	 84 	 0.000000 	 245.204856  	 245.204856 	 361.777657   	 0.677778  	 0.000000   
5 	 2 	 90 	 0.000000 	 0.708058  	 0.708058 	 1.044676   	 0.677778  	 0.000000   
5 	 2 	 100 	 0.000000 	 10.138765  	 10.138765 	 14.958833   	 0.677778  	 0.000000   
5 	 3 	 1 	 0.000000 	 0.001574  	 0.023530 	 0.063867   	 0.368421  	 0.000000   
5 	 3 	 2 	 0.000000 	 0.018792  	 0.060676 	 0.164691   	 0.368421  	 0.000000   
5 	 3 	 3 	 0.000000 	 0.254819  	 0.311590 	 0.845744   	 0.368421  	 0.000000   
5 	 3 	 4 	 0.000000 	 0.099481  	 0.156032 	 0.423515   	 0.368421  	 0.000000   
5 	 3 	 5 	 0.000000 	 127.058844  	 127.058844 	 344.874006   	 0.368421  	 0.000000   
5 	 3 	 7 	 0.000000 	 0.033805  	 0.033805 	 0.091756   	 0.368421  	 0.000000   
5 	 3 	 8 	 0.000000 	 0.139434  	 0.146926 	 0.398798   	 0.368421  	 0.000000   
5 	 3 	 9 	 0.000000 	 0.243190  	 0.243190 	 0.660088   	 0.368421  	 0.000000   
5 	 3 	 10 	 0.000000 	 0.003070  	 0.021956 	 0.059596   	 0.368421  	 0.000000   
5 	 3 	 11 	 0.000000 	 0.006320  	 0.025507 	 0.069233   	 0.368421  	 0.000000   
5 	 3 	 12 	 0.000000 	 7.923080  	 7.923080 	 21.505504   	 0.368421  	 0.000000   
5 	 3 	 13 	 0.000000 	 0.009355  	 0.029219 	 0.079308   	 0.368421  	 0.000000   
5 	 3 	 14 	 0.000000 	 0.127814  	 0.149456 	 0.405667   	 0.368421  	 0.000000   
5 	 3 	 15 	 0.000000 	 0.035010  	 0.066445 	 0.180350   	 0.368421  	 0.000000   
5 	 3 	 16 	 0.000000 	 0.155049  	 0.185225 	 0.502752   	 0.368421  	 0.000000   
5 	 3 	 17 	 0.000000 	 0.028416  	 0.044858 	 0.121757   	 0.368421  	 0.000000   
5 	 3 	 18 	 0.000000 	 0.048568  	 0.079151 	 0.214838   	 0.368421  	 0.000000   
5 	 3 	 19 	 0.000000 	 0.846708  	 0.846708 	 2.298207   	 0.368421  	 0.000000   
5 	 3 	 20 	 0.000000 	 0.015833  	 0.030322 	 0.082302   	 0.368421  	 0.000000   
5 	 3 	 21 	 0.000000 	 0.053499  	 0.041883 	 0.113684   	 0.368421  	 0.000000   
5 	 3 	 46 	 0.000000 	 0.032336  	 0.032336 	 0.087768   	 0.368421  	 0.000000   
5 	 3 	 48 	 0.000000 	 0.164512  	 0.164512 	 0.446534   	 0.368421  	 0.000000   
5 	 3 	 51 	 0.000000 	 0.082019  	 0.082019 	 0.222622   	 0.368421  	 0.000000   
5 	 3 	 58 	 0.000000 	 26.748819  	 26.748819 	 72.603938   	 0.368421  	 0.000000   
5 	 3 	 65 	 0.000000 	 613.729284  	 613.729284 	 1665.836629   	 0.368421  	 0.000000   
5 	 3 	 77 	 0.000000 	 0.041467  	 0.041467 	 0.112553   	 0.368421  	 0.000000   
5 	 3 	 80 	 0.000000 	 0.480267  	 0.480267 	 1.303581   	 0.368421  	 0.000000   
5 	 3 	 84 	 0.000000 	 0.135090  	 0.135090 	 0.366674   	 0.368421  	 0.000000   
5 	 3 	 88 	 0.000000 	 0.451775  	 0.451775 	 1.226245   	 0.368421  	 0.000000   
5 	 3 	 90 	 0.000000 	 13.240930  	 13.240930 	 35.939667   	 0.368421  	 0.000000   
5 	 4 	 1 	 0.000000 	 0.046056  	 0.079059 	 0.164200   	 0.481481  	 0.000000   
5 	 4 	 2 	 0.000000 	 0.020893  	 0.033003 	 0.068545   	 0.481481  	 0.000000   
5 	 4 	 3 	 0.000000 	 0.541610  	 0.620670 	 1.289083   	 0.481481  	 0.000000   
5 	 4 	 5 	 0.000000 	 0.144954  	 0.144954 	 0.301058   	 0.481481  	 0.000000   
5 	 4 	 8 	 0.000000 	 0.121112  	 0.121112 	 0.251540   	 0.481481  	 0.000000   
5 	 4 	 10 	 0.000000 	 0.287218  	 0.287218 	 0.596530   	 0.481481  	 0.000000   
5 	 4 	 11 	 0.000000 	 5.178340  	 5.178339 	 10.755011   	 0.481481  	 0.000000   
5 	 4 	 13 	 0.000000 	 0.025164  	 0.025164 	 0.052263   	 0.481481  	 0.000000   
5 	 4 	 14 	 0.000000 	 0.211802  	 0.211801 	 0.439894   	 0.481481  	 0.000000   
5 	 4 	 17 	 0.000000 	 1.172296  	 1.172295 	 2.434766   	 0.481481  	 0.000000   
5 	 4 	 26 	 0.000000 	 0.053072  	 0.053072 	 0.110227   	 0.481481  	 0.000000   
5 	 4 	 31 	 0.000000 	 56.628649  	 56.628649 	 117.613348   	 0.481481  	 0.000000   
5 	 4 	 34 	 0.000000 	 0.017746  	 0.017746 	 0.036857   	 0.481481  	 0.000000   
5 	 4 	 35 	 0.000000 	 0.208777  	 0.208777 	 0.433614   	 0.481481  	 0.000000   
5 	 4 	 39 	 0.000000 	 0.080610  	 0.080610 	 0.167422   	 0.481481  	 0.000000   
5 	 4 	 45 	 0.000000 	 0.618378  	 0.618378 	 1.284323   	 0.481481  	 0.000000   
5 	 4 	 46 	 0.000000 	 0.225233  	 0.225233 	 0.467791   	 0.481481  	 0.000000   
5 	 4 	 48 	 0.000000 	 0.121253  	 0.121253 	 0.251834   	 0.481481  	 0.000000   
5 	 4 	 49 	 0.000000 	 0.153145  	 0.153145 	 0.318070   	 0.481481  	 0.000000   
5 	 4 	 51 	 0.000000 	 0.546097  	 0.546097 	 1.134202   	 0.481481  	 0.000000   
5 	 4 	 54 	 0.000000 	 0.195660  	 0.195660 	 0.406370   	 0.481481  	 0.000000   
5 	 4 	 57 	 0.000000 	 0.123563  	 0.123563 	 0.256630   	 0.481481  	 0.000000   
5 	 4 	 58 	 0.000000 	 1.432388  	 1.432388 	 2.974959   	 0.481481  	 0.000000   
5 	 4 	 60 	 0.000000 	 0.217378  	 0.217378 	 0.451476   	 0.481481  	 0.000000   
5 	 4 	 65 	 0.000000 	 0.043199  	 0.043199 	 0.089721   	 0.481481  	 0.000000   
5 	 4 	 66 	 0.000000 	 0.139019  	 0.139019 	 0.288731   	 0.481481  	 0.000000   
5 	 4 	 69 	 0.000000 	 0.047585  	 0.047585 	 0.098831   	 0.481481  	 0.000000   
5 	 4 	 72 	 0.000000 	 56.564557  	 56.564557 	 117.480234   	 0.481481  	 0.000000   
5 	 4 	 76 	 0.000000 	 0.286166  	 0.286166 	 0.594345   	 0.481481  	 0.000000   
5 	 4 	 77 	 0.000000 	 0.557696  	 0.557696 	 1.158292   	 0.481481  	 0.000000   
5 	 4 	 78 	 0.000000 	 0.320422  	 0.320422 	 0.665492   	 0.481481  	 0.000000   
5 	 4 	 79 	 0.000000 	 0.151988  	 0.151988 	 0.315668   	 0.481481  	 0.000000   
5 	 4 	 82 	 0.000000 	 0.024331  	 0.024331 	 0.050534   	 0.481481  	 0.000000   
5 	 4 	 86 	 0.000000 	 1.338637  	 1.338637 	 2.780247   	 0.481481  	 0.000000   
5 	 4 	 88 	 0.000000 	 0.046353  	 0.046353 	 0.096272   	 0.481481  	 0.000000   
5 	 4 	 93 	 0.000000 	 0.503736  	 0.503736 	 1.046221   	 0.481481  	 0.000000   
5 	 4 	 94 	 0.000000 	 0.016887  	 0.016887 	 0.035074   	 0.481481  	 0.000000   
5 	 4 	 97 	 0.000000 	 0.044996  	 0.044996 	 0.093453   	 0.481481  	 0.000000   
5 	 4 	 98 	 0.000000 	 0.223379  	 0.223379 	 0.463941   	 0.481481  	 0.000000   
5 	 4 	 100 	 0.000000 	 0.012250  	 0.012250 	 0.025441   	 0.481481  	 0.000000   
5 	 5 	 1 	 0.000000 	 0.100565  	 0.100563 	 0.201125   	 0.500000  	 0.000000   
5 	 5 	 2 	 0.000000 	 0.004385  	 0.033722 	 0.067443   	 0.500000  	 0.000000   
5 	 5 	 3 	 0.000000 	 4.372181  	 4.372134 	 8.744267   	 0.500000  	 0.000000   
5 	 5 	 4 	 0.000000 	 0.020485  	 0.029336 	 0.058673   	 0.500000  	 0.000000   
5 	 5 	 6 	 0.000000 	 15.038183  	 15.038183 	 30.076365   	 0.500000  	 0.000000   
5 	 5 	 7 	 0.000000 	 0.460352  	 0.460352 	 0.920704   	 0.500000  	 0.000000   
5 	 5 	 8 	 0.000000 	 0.015049  	 0.015049 	 0.030098   	 0.500000  	 0.000000   
5 	 5 	 9 	 0.000000 	 0.416794  	 0.416794 	 0.833588   	 0.500000  	 0.000000   
5 	 5 	 10 	 0.000000 	 16.656559  	 16.656559 	 33.313119   	 0.500000  	 0.000000   
5 	 5 	 12 	 0.000000 	 0.020706  	 0.020706 	 0.041412   	 0.500000  	 0.000000   
5 	 5 	 13 	 0.000000 	 0.378602  	 0.378602 	 0.757204   	 0.500000  	 0.000000   
5 	 5 	 16 	 0.000000 	 0.054675  	 0.054675 	 0.109351   	 0.500000  	 0.000000   
5 	 5 	 18 	 0.000000 	 0.579095  	 0.579095 	 1.158191   	 0.500000  	 0.000000   
5 	 5 	 23 	 0.000000 	 0.018590  	 0.018590 	 0.037180   	 0.500000  	 0.000000   
5 	 5 	 26 	 0.000000 	 0.094281  	 0.094281 	 0.188563   	 0.500000  	 0.000000   
5 	 5 	 31 	 0.000000 	 0.499685  	 0.499685 	 0.999370   	 0.500000  	 0.000000   
5 	 5 	 32 	 0.000000 	 0.861075  	 0.861075 	 1.722149   	 0.500000  	 0.000000   
5 	 5 	 33 	 0.000000 	 0.117422  	 0.117422 	 0.234844   	 0.500000  	 0.000000   
5 	 5 	 34 	 0.000000 	 0.163161  	 0.163161 	 0.326323   	 0.500000  	 0.000000   
5 	 5 	 35 	 0.000000 	 0.015320  	 0.015320 	 0.030640   	 0.500000  	 0.000000   
5 	 5 	 37 	 0.000000 	 0.020719  	 0.020719 	 0.041438   	 0.500000  	 0.000000   
5 	 5 	 38 	 0.000000 	 0.069616  	 0.069616 	 0.139232   	 0.500000  	 0.000000   
5 	 5 	 39 	 0.000000 	 0.025602  	 0.025602 	 0.051203   	 0.500000  	 0.000000   
5 	 5 	 45 	 0.000000 	 0.615821  	 0.615821 	 1.231642   	 0.500000  	 0.000000   
5 	 5 	 46 	 0.000000 	 0.017383  	 0.017383 	 0.034766   	 0.500000  	 0.000000   
5 	 5 	 48 	 0.000000 	 5.870444  	 5.870444 	 11.740889   	 0.500000  	 0.000000   
5 	 5 	 49 	 0.000000 	 0.013701  	 0.013701 	 0.027401   	 0.500000  	 0.000000   
5 	 5 	 50 	 0.000000 	 0.766113  	 0.766113 	 1.532226   	 0.500000  	 0.000000   
5 	 5 	 51 	 0.000000 	 0.060324  	 0.060324 	 0.120648   	 0.500000  	 0.000000   
5 	 5 	 52 	 0.000000 	 0.208162  	 0.208162 	 0.416324   	 0.500000  	 0.000000   
5 	 5 	 53 	 0.000000 	 0.900220  	 0.900220 	 1.800439   	 0.500000  	 0.000000   
5 	 5 	 54 	 0.000000 	 0.081133  	 0.081133 	 0.162265   	 0.500000  	 0.000000   
5 	 5 	 57 	 0.000000 	 2.588114  	 2.588114 	 5.176228   	 0.500000  	 0.000000   
5 	 5 	 60 	 0.000000 	 0.275492  	 0.275492 	 0.550983   	 0.500000  	 0.000000   
5 	 5 	 62 	 0.000000 	 20.590210  	 20.590210 	 41.180420   	 0.500000  	 0.000000   
5 	 5 	 63 	 0.000000 	 33.726237  	 33.726237 	 67.452474   	 0.500000  	 0.000000   
5 	 5 	 64 	 0.000000 	 0.037924  	 0.037924 	 0.075848   	 0.500000  	 0.000000   
5 	 5 	 65 	 0.000000 	 0.041455  	 0.041455 	 0.082909   	 0.500000  	 0.000000   
5 	 5 	 66 	 0.000000 	 0.968505  	 0.968505 	 1.937010   	 0.500000  	 0.000000   
5 	 5 	 68 	 0.000000 	 11.016601  	 11.016601 	 22.033203   	 0.500000  	 0.000000   
5 	 5 	 69 	 0.000000 	 0.048904  	 0.048904 	 0.097807   	 0.500000  	 0.000000   
5 	 5 	 71 	 0.000000 	 0.071422  	 0.071422 	 0.142844   	 0.500000  	 0.000000   
5 	 5 	 72 	 0.000000 	 0.131924  	 0.131924 	 0.263849   	 0.500000  	 0.000000   
5 	 5 	 76 	 0.000000 	 0.021852  	 0.021852 	 0.043705   	 0.500000  	 0.000000   
5 	 5 	 77 	 0.000000 	 0.020212  	 0.020212 	 0.040425   	 0.500000  	 0.000000   
5 	 5 	 78 	 0.000000 	 0.033647  	 0.033647 	 0.067294   	 0.500000  	 0.000000   
5 	 5 	 79 	 0.000000 	 0.176700  	 0.176700 	 0.353400   	 0.500000  	 0.000000   
5 	 5 	 82 	 0.000000 	 0.091763  	 0.091763 	 0.183526   	 0.500000  	 0.000000   
5 	 5 	 85 	 0.000000 	 0.025259  	 0.025259 	 0.050519   	 0.500000  	 0.000000   
5 	 5 	 86 	 0.000000 	 0.114814  	 0.114814 	 0.229628   	 0.500000  	 0.000000   
5 	 5 	 87 	 0.000000 	 0.189271  	 0.189271 	 0.378541   	 0.500000  	 0.000000   
5 	 5 	 88 	 0.000000 	 0.027380  	 0.027380 	 0.054760   	 0.500000  	 0.000000   
5 	 5 	 89 	 0.000000 	 0.454414  	 0.454414 	 0.908828   	 0.500000  	 0.000000   
5 	 5 	 90 	 0.000000 	 0.014056  	 0.014056 	 0.028111   	 0.500000  	 0.000000   
5 	 5 	 91 	 0.000000 	 0.861576  	 0.861576 	 1.723152   	 0.500000  	 0.000000   
5 	 5 	 93 	 0.000000 	 0.040842  	 0.040842 	 0.081684   	 0.500000  	 0.000000   
5 	 5 	 94 	 0.000000 	 0.170020  	 0.170020 	 0.340039   	 0.500000  	 0.000000   
5 	 5 	 95 	 0.000000 	 0.045941  	 0.045941 	 0.091882   	 0.500000  	 0.000000   
5 	 5 	 97 	 0.000000 	 0.379452  	 0.379452 	 0.758904   	 0.500000  	 0.000000   
5 	 5 	 98 	 0.000000 	 0.195414  	 0.195414 	 0.390828   	 0.500000  	 0.000000   
5 	 5 	 100 	 0.000000 	 6.276260  	 6.276260 	 12.552520   	 0.500000  	 0.000000   
5 	 6 	 1 	 0.000000 	 5.074336  	 5.074169 	 7.446508   	 0.681416  	 0.000000   
5 	 6 	 2 	 0.000000 	 0.145081  	 0.145081 	 0.212911   	 0.681416  	 0.000000   
5 	 6 	 3 	 0.000000 	 0.031559  	 0.077278 	 0.113407   	 0.681416  	 0.000000   
5 	 6 	 4 	 0.000000 	 0.015979  	 0.045719 	 0.067094   	 0.681416  	 0.000000   
5 	 6 	 5 	 0.000000 	 0.770135  	 0.770131 	 1.130192   	 0.681416  	 0.000000   
5 	 6 	 6 	 0.000000 	 0.000189  	 0.029741 	 0.043646   	 0.681416  	 0.000000   
5 	 6 	 7 	 0.000000 	 74.147734  	 74.147734 	 108.814207   	 0.681416  	 0.000000   
5 	 6 	 8 	 0.000000 	 0.005149  	 0.029552 	 0.043368   	 0.681416  	 0.000000   
5 	 6 	 9 	 0.000000 	 4.458303  	 4.458303 	 6.542704   	 0.681416  	 0.000000   
5 	 6 	 10 	 0.000000 	 0.342904  	 0.342904 	 0.503223   	 0.681416  	 0.000000   
5 	 6 	 12 	 0.000000 	 0.720453  	 0.720453 	 1.057289   	 0.681416  	 0.000000   
5 	 6 	 16 	 0.000000 	 0.148736  	 0.148736 	 0.218276   	 0.681416  	 0.000000   
