41 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
41 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
41 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
41 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
41 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
41 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
41 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
41 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
41 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
41 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
41 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
41 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
41 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
41 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
41 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
41 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
41 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
41 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
41 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
41 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
41 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
41 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
41 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
41 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
41 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
41 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
41 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
41 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
42 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
42 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
42 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
42 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
42 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
42 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
42 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
42 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
42 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
42 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
42 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
42 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
42 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
42 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
42 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
42 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
42 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
42 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
42 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
42 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
42 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
42 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
42 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
42 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
42 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
42 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
42 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
42 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
42 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
43 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
43 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
43 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
43 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
43 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
43 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
43 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
43 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
43 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
43 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
43 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
43 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
43 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
43 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
43 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
43 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
43 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
43 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
43 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
43 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
43 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
43 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
43 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
43 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
43 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
43 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
43 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
43 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
43 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
44 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
44 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
44 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
44 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
44 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
44 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
44 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
44 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
44 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
44 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
44 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
44 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
44 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
44 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
44 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
44 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
44 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
44 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
44 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
44 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
44 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
44 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
44 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
44 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
44 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
44 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
44 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
44 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
44 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
45 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
45 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
45 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
45 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
45 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
45 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
45 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
45 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
45 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
45 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
45 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
45 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
45 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
45 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
45 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
45 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
45 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
45 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
45 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
45 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
45 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
45 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
45 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
45 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
45 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
45 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
45 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
45 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
45 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
46 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
46 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
46 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
46 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
46 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
46 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
46 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
46 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
46 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
46 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
46 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
46 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
46 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
46 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
46 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
46 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
46 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
46 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
46 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
46 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
46 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
46 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
46 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
46 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
46 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
46 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
46 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
46 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
46 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
47 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
47 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
47 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
47 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
47 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
47 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
47 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
47 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
47 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
47 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
47 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
47 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
47 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
47 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
47 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
47 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
47 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
47 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
47 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
47 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
47 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
47 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
47 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
47 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
47 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
47 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
47 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
47 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
47 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
48 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
48 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
48 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
48 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
48 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
48 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
48 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
48 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
48 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
48 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
48 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
48 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
48 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
48 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
48 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
48 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
48 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
48 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
48 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
48 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
48 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
48 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
48 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
48 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
48 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
48 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
48 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
48 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
48 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
49 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
49 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
49 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
49 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
49 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
49 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
49 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
49 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
49 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
49 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
49 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
49 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
49 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
49 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
49 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
49 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
49 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
49 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
49 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
49 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
49 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
49 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
49 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
49 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
49 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
49 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
49 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
49 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
49 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
50 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
50 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
50 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
50 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
50 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
50 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
50 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
50 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
50 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
50 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
50 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
50 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
50 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
50 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
50 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
50 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
50 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
50 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
50 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
50 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
50 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
50 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
50 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
50 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
50 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
50 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
50 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
50 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
50 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
51 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
51 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
51 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
51 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
51 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
51 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
51 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
51 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
51 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
51 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
51 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
51 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
51 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
51 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
51 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
51 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
51 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
51 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
51 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
51 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
51 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
51 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
51 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
51 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
51 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
51 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
51 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
51 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
51 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
52 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
52 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
52 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
52 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
52 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
52 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
52 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
52 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
52 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
52 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
52 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
52 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
52 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
52 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
52 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
52 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
52 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
52 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
52 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
52 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
52 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
52 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
52 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
52 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
52 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
52 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
52 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
52 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
52 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
53 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
53 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
53 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
53 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
53 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
53 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
53 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
53 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
53 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
53 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
53 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
53 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
53 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
53 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
53 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
53 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
53 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
53 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
53 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
53 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
53 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
53 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
53 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
53 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
53 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
53 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
53 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
53 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
53 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
54 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
54 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
54 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
54 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
54 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
54 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
54 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
54 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
54 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
54 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
54 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
