12 	 1 	 4 	 0.225906 	 0.225906  	 63.471982 	 1079.023687   	 0.058824  	 0.225906   
12 	 1 	 4 	 1.293156 	 1.293156  	 62.404731 	 1060.880435   	 0.058824  	 1.293156   
12 	 1 	 4 	 2.830354 	 2.830354  	 60.867533 	 1034.748064   	 0.058824  	 2.830354   
12 	 1 	 4 	 19.082364 	 19.082364  	 44.615523 	 758.463890   	 0.058824  	 19.082364   
12 	 2 	 4 	 1.920197 	 85.183829  	 318.794658 	 637.589316   	 0.500000  	 1.920197   
12 	 2 	 3 	 254.944944 	 254.944944  	 116.229957 	 232.459913   	 0.500000  	 254.944944   
12 	 2 	 6 	 181.580738 	 181.580738  	 82.733913 	 165.467827   	 0.500000  	 181.580738   
12 	 2 	 4 	 232.729462 	 315.993093  	 87.985393 	 175.970787   	 0.500000  	 232.729462   
12 	 2 	 6 	 191.818665 	 191.818665  	 72.495987 	 144.991973   	 0.500000  	 191.818665   
12 	 3 	 3 	 0.000000 	 5.237496  	 743.488827 	 1486.977654   	 0.500000  	 -5.237496   
12 	 3 	 6 	 0.000000 	 104960.035110  	 103786.301222 	 207572.602443   	 0.500000  	 -253.441445   
12 	 3 	 4 	 685.556576 	 685.556576  	 685.556576 	 1371.113151   	 0.500000  	 685.556576   
12 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
12 	 4 	 4 	 6.944346 	 6.944346  	 505.099395 	 3030.596368   	 0.166667  	 6.944346   
12 	 6 	 4 	 11.662603 	 1980.900780  	 1957.575575 	 4567.676343   	 0.428571  	 -1957.575575   
12 	 6 	 1 	 183.649441 	 183.649441  	 183.649441 	 428.515361   	 0.428571  	 183.649441   
12 	 6 	 6 	 2217.879126 	 39657.193012  	 35221.434759 	 82183.347771   	 0.428571  	 2217.879126   
12 	 7 	 4 	 12022.532806 	 28991.524999  	 28991.524999 	 57983.049997   	 0.500000  	 -4946.459387   
12 	 7 	 3 	 1070.483381 	 1070.483381  	 1070.483381 	 2140.966762   	 0.500000  	 984.795734   
12 	 7 	 6 	 2638.634040 	 5969.320243  	 5969.320243 	 11938.640486   	 0.500000  	 -692.052163   
12 	 7 	 1 	 8.435304 	 51.894119  	 356.720917 	 713.441834   	 0.500000  	 8.435304   
12 	 7 	 2 	 474.172884 	 474.172884  	 474.172884 	 948.345767   	 0.500000  	 472.845109   
13 	 1 	 4 	 0.225906 	 0.225906  	 63.471982 	 1079.023687   	 0.058824  	 0.225906   
13 	 1 	 4 	 0.715961 	 0.715961  	 62.981926 	 1070.692740   	 0.058824  	 0.715961   
13 	 1 	 4 	 1.766931 	 1.766931  	 61.930956 	 1052.826250   	 0.058824  	 1.766931   
13 	 2 	 4 	 230.809265 	 546.802358  	 318.794658 	 637.589316   	 0.500000  	 -1.920197   
13 	 2 	 1 	 2186.703333 	 2186.703333  	 2186.703333 	 4373.406666   	 0.500000  	 2186.703333   
13 	 2 	 1 	 2141.404708 	 2141.404708  	 2141.404708 	 4282.809416   	 0.500000  	 2141.404708   
13 	 2 	 2 	 418.183950 	 418.183950  	 15091.250178 	 30182.500356   	 0.500000  	 418.183950   
13 	 2 	 3 	 244.096799 	 499.041743  	 360.326756 	 720.653512   	 0.500000  	 -10.848144   
13 	 3 	 4 	 12.391255 	 697.947831  	 697.947831 	 1395.895662   	 0.500000  	 -673.165320   
13 	 3 	 1 	 6.819666 	 249.554969  	 221.417016 	 442.834033   	 0.500000  	 6.819666   
13 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
13 	 6 	 1 	 12.736801 	 196.386241  	 196.386241 	 458.234563   	 0.428571  	 -170.912640   
13 	 6 	 2 	 5.755520 	 621.497653  	 609.986614 	 1423.302099   	 0.428571  	 -2.845284   
13 	 7 	 1 	 55.546279 	 107.440397  	 301.174638 	 602.349277   	 0.500000  	 47.110975   
13 	 7 	 2 	 73.794495 	 547.967379  	 400.378389 	 800.756777   	 0.500000  	 -400.378389   
13 	 7 	 1 	 74.124969 	 126.019088  	 282.595948 	 565.191896   	 0.500000  	 65.689666   
13 	 7 	 3 	 230.480831 	 1300.964212  	 840.002550 	 1680.005101   	 0.500000  	 -840.002550   
14 	 1 	 4 	 0.225906 	 0.225906  	 63.471982 	 1079.023687   	 0.058824  	 0.225906   
14 	 1 	 4 	 1.293156 	 1.293156  	 62.404731 	 1060.880435   	 0.058824  	 1.293156   
14 	 1 	 4 	 18.261992 	 18.261992  	 45.435896 	 772.410225   	 0.058824  	 18.261992   
14 	 2 	 4 	 1.084179 	 318.794658  	 318.794658 	 637.589316   	 0.500000  	 -316.626301   
14 	 2 	 1 	 34.839960 	 2176.244668  	 2176.244668 	 4352.489336   	 0.500000  	 -2106.564748   
14 	 2 	 5 	 178.018429 	 178.018429  	 178.018429 	 356.036858   	 0.500000  	 178.018429   
14 	 2 	 2 	 2885.977646 	 3304.161597  	 12205.272532 	 24410.545063   	 0.500000  	 2467.793696   
14 	 2 	 5 	 139.363197 	 139.363197  	 139.363197 	 278.726394   	 0.500000  	 139.363197   
14 	 3 	 3 	 4.549779 	 753.276102  	 744.176544 	 1488.353088   	 0.500000  	 -744.176544   
14 	 3 	 5 	 2.681182 	 443.155567  	 437.793203 	 875.586407   	 0.500000  	 2.681182   
14 	 3 	 4 	 686.180239 	 686.180239  	 686.180239 	 1372.360479   	 0.500000  	 673.788984   
14 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
14 	 4 	 4 	 6.944346 	 6.944346  	 505.099395 	 3030.596368   	 0.166667  	 6.944346   
14 	 5 	 3 	 21.852531 	 327.009233  	 283.304171 	 708.260427   	 0.400000  	 21.852531   
14 	 6 	 3 	 28.547449 	 5523.960437  	 5720.346679 	 13347.475584   	 0.428571  	 -5466.865540   
14 	 6 	 1 	 0.821776 	 197.208018  	 195.564465 	 456.317085   	 0.428571  	 -195.564465   
14 	 6 	 2 	 607.440930 	 607.440930  	 607.440930 	 1417.362171   	 0.428571  	 601.685411   
14 	 7 	 4 	 4329.281600 	 28591.146610  	 28991.524999 	 57983.049997   	 0.500000  	 -19932.583411   
14 	 7 	 2 	 79.553010 	 563.688683  	 404.582664 	 809.165328   	 0.500000  	 -404.582664   
14 	 7 	 3 	 904.417688 	 904.417688  	 904.417688 	 1808.835376   	 0.500000  	 673.936857   
14 	 7 	 5 	 3307.607837 	 12923.697834  	 18626.676700 	 37253.353401   	 0.500000  	 3307.607837   
14 	 7 	 6 	 3362.600450 	 3362.600450  	 3362.600450 	 6725.200900   	 0.500000  	 3362.600450   
15 	 1 	 4 	 0.493537 	 0.493537  	 63.204350 	 1074.473958   	 0.058824  	 0.493537   
15 	 1 	 4 	 1.551881 	 1.551881  	 62.146007 	 1056.482111   	 0.058824  	 1.551881   
15 	 1 	 4 	 3.076515 	 3.076515  	 60.621372 	 1030.563330   	 0.058824  	 3.076515   
15 	 2 	 5 	 40.172459 	 179.535656  	 179.535656 	 359.071312   	 0.500000  	 -99.190738   
15 	 2 	 1 	 2024.130661 	 2024.130661  	 2024.130661 	 4048.261322   	 0.500000  	 1989.290701   
15 	 2 	 3 	 28.028947 	 396.466355  	 340.408462 	 680.816923   	 0.500000  	 -340.408462   
15 	 2 	 6 	 21.920790 	 405.558120  	 242.393862 	 484.787724   	 0.500000  	 21.920790   
15 	 3 	 4 	 11.767592 	 697.947831  	 697.947831 	 1395.895662   	 0.500000  	 -674.412648   
15 	 3 	 1 	 7.448834 	 263.823469  	 220.787848 	 441.575697   	 0.500000  	 0.629168   
15 	 3 	 6 	 102180.879975 	 102180.879975  	 102180.879975 	 204361.759951   	 0.500000  	 102180.879975   
15 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
15 	 6 	 4 	 6.585587 	 1762.011110  	 1957.575575 	 4567.676343   	 0.428571  	 -1748.839935   
15 	 6 	 5 	 3234.790669 	 3234.790669  	 3234.790669 	 7547.844894   	 0.428571  	 3234.790669   
15 	 6 	 5 	 2423.519277 	 2423.519277  	 2423.519277 	 5654.878312   	 0.428571  	 2423.519277   
15 	 6 	 6 	 8209.936486 	 50085.008624  	 29229.377399 	 68201.880597   	 0.428571  	 8209.936486   
15 	 7 	 1 	 9.838762 	 218.418123  	 355.317459 	 710.634918   	 0.500000  	 -72.721511   
15 	 7 	 6 	 2524.418188 	 5887.018638  	 5887.018638 	 11774.037277   	 0.500000  	 -838.182262   
15 	 7 	 2 	 449.913476 	 449.913476  	 449.913476 	 899.826952   	 0.500000  	 370.360466   
15 	 7 	 5 	 1870.336188 	 14794.034022  	 20497.012888 	 40994.025776   	 0.500000  	 -1437.271649   
16 	 1 	 4 	 0.225906 	 0.225906  	 63.471982 	 1079.023687   	 0.058824  	 0.225906   
16 	 1 	 4 	 1.293156 	 1.293156  	 62.404731 	 1060.880435   	 0.058824  	 1.293156   
16 	 1 	 4 	 18.261992 	 18.261992  	 45.435896 	 772.410225   	 0.058824  	 18.261992   
16 	 2 	 4 	 1.920197 	 322.635053  	 318.794658 	 637.589316   	 0.500000  	 -318.794658   
16 	 2 	 1 	 1327.477736 	 3351.608398  	 696.652925 	 1393.305850   	 0.500000  	 -696.652925   
16 	 2 	 6 	 159.509314 	 565.067434  	 82.884548 	 165.769096   	 0.500000  	 137.588524   
16 	 2 	 2 	 10916.581516 	 17524.904709  	 4592.852613 	 9185.705225   	 0.500000  	 7612.419919   
16 	 2 	 3 	 103.486151 	 103.486151  	 103.486151 	 206.972302   	 0.500000  	 75.457204   
16 	 2 	 4 	 89.399457 	 89.399457  	 89.399457 	 178.798913   	 0.500000  	 -231.315399   
16 	 3 	 1 	 1.294679 	 265.118148  	 222.082527 	 444.165054   	 0.500000  	 -6.154155   
16 	 3 	 6 	 357.908053 	 102538.788029  	 102538.788029 	 205077.576058   	 0.500000  	 -101822.971922   
16 	 3 	 4 	 672.044730 	 672.044730  	 672.044730 	 1344.089460   	 0.500000  	 660.277139   
16 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
16 	 4 	 4 	 6.944346 	 6.944346  	 505.099395 	 3030.596368   	 0.166667  	 6.944346   
16 	 5 	 5 	 13.581979 	 341.710174  	 314.546216 	 786.365539   	 0.400000  	 13.581979   
16 	 6 	 5 	 830.297420 	 3253.816697  	 3253.816697 	 7592.238960   	 0.428571  	 -1593.221856   
16 	 6 	 2 	 13.260355 	 629.002489  	 602.481778 	 1405.790815   	 0.428571  	 4.959152   
16 	 6 	 3 	 5623.998729 	 5623.998729  	 5623.998729 	 13122.663701   	 0.428571  	 5623.998729   
16 	 7 	 4 	 525.149393 	 28636.207540  	 28991.524999 	 57983.049997   	 0.500000  	 -27585.908754   
16 	 7 	 1 	 64.299160 	 20199.053011  	 297.959877 	 595.919755   	 0.500000  	 -20070.454691   
16 	 7 	 2 	 53.806429 	 503.719905  	 396.107047 	 792.214094   	 0.500000  	 -396.107047   
16 	 7 	 3 	 198.908549 	 1283.339489  	 885.522391 	 1771.044782   	 0.500000  	 18.895297   
16 	 7 	 6 	 4960.840394 	 4960.840394  	 4960.840394 	 9921.680789   	 0.500000  	 2436.422206   
16 	 7 	 3 	 520.329981 	 1604.760921  	 564.100959 	 1128.201917   	 0.500000  	 340.316730   
16 	 7 	 6 	 3186.034356 	 3186.034356  	 3186.034356 	 6372.068713   	 0.500000  	 661.616168   
17 	 1 	 4 	 0.493537 	 0.493537  	 63.204350 	 1074.473958   	 0.058824  	 0.493537   
17 	 1 	 4 	 1.551881 	 1.551881  	 62.146007 	 1056.482111   	 0.058824  	 1.551881   
17 	 1 	 4 	 18.399298 	 18.399298  	 45.298589 	 770.076017   	 0.058824  	 18.399298   
17 	 2 	 3 	 3.068783 	 3.068783  	 368.106118 	 736.212235   	 0.500000  	 3.068783   
17 	 2 	 3 	 30.573852 	 30.573852  	 340.601048 	 681.202096   	 0.500000  	 30.573852   
17 	 2 	 6 	 21.783581 	 427.341700  	 242.531071 	 485.062142   	 0.500000  	 21.783581   
17 	 3 	 4 	 25.903101 	 697.947831  	 697.947831 	 1395.895662   	 0.500000  	 -646.141629   
17 	 3 	 3 	 8.401787 	 101816.512843  	 739.078760 	 1478.157520   	 0.500000  	 -101799.709269   
17 	 3 	 6 	 103418.704073 	 103418.704073  	 103418.704073 	 206837.408146   	 0.500000  	 103060.796020   
17 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
17 	 5 	 3 	 21.852531 	 370.714295  	 283.304171 	 708.260427   	 0.400000  	 21.852531   
17 	 6 	 3 	 96.347950 	 5720.346679  	 5720.346679 	 13347.475584   	 0.428571  	 -5527.650779   
17 	 6 	 5 	 2434.751213 	 2434.751213  	 2434.751213 	 5681.086164   	 0.428571  	 1604.453793   
17 	 6 	 6 	 8095.475104 	 66390.420215  	 29343.838781 	 68468.957156   	 0.428571  	 -114.461382   
17 	 7 	 4 	 4402.564638 	 28693.565121  	 28991.524999 	 57983.049997   	 0.500000  	 -19888.435846   
17 	 7 	 2 	 404.268603 	 404.268603  	 404.268603 	 808.537206   	 0.500000  	 350.462174   
17 	 7 	 3 	 339.616610 	 1944.377532  	 903.717569 	 1807.435138   	 0.500000  	 -180.713371   
17 	 7 	 6 	 1874.423632 	 5060.457988  	 5060.457988 	 10120.915977   	 0.500000  	 -1311.610724   
17 	 7 	 1 	 291.071896 	 291.071896  	 291.071896 	 582.143792   	 0.500000  	 226.772736   
17 	 7 	 2 	 386.955057 	 386.955057  	 386.955057 	 773.910113   	 0.500000  	 333.148627   
17 	 7 	 5 	 4045.285629 	 25979.570167  	 17888.998908 	 35777.997816   	 0.500000  	 -17888.998908   
18 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
18 	 1 	 4 	 18.146348 	 18.146348  	 45.551539 	 774.376166   	 0.058824  	 18.146348   
18 	 2 	 2 	 10353.134268 	 16961.457462  	 5156.299860 	 10312.599721   	 0.500000  	 10353.134268   
18 	 2 	 6 	 159.575832 	 586.917532  	 82.955239 	 165.910479   	 0.500000  	 137.792251   
18 	 2 	 1 	 1512.648752 	 1512.648752  	 692.573862 	 1385.147724   	 0.500000  	 1512.648752   
18 	 2 	 2 	 10386.843720 	 16995.166914  	 5122.590408 	 10245.180817   	 0.500000  	 10386.843720   
18 	 2 	 3 	 224.843488 	 255.417340  	 115.757560 	 231.515120   	 0.500000  	 194.269636   
18 	 3 	 2 	 80.332190 	 297.968218  	 441.110542 	 882.221084   	 0.500000  	 -137.303839   
18 	 3 	 6 	 9685.730088 	 113104.434161  	 93732.973985 	 187465.947971   	 0.500000  	 -93732.973985   
18 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
18 	 5 	 5 	 13.581979 	 368.874132  	 314.546216 	 786.365539   	 0.400000  	 0.000000   
18 	 6 	 5 	 819.065484 	 3253.816697  	 3253.816697 	 7592.238960   	 0.428571  	 -1615.685729   
18 	 6 	 1 	 56.223957 	 254.468215  	 142.020300 	 331.380701   	 0.428571  	 -142.020300   
18 	 6 	 2 	 174.292123 	 816.554967  	 441.450011 	 1030.050025   	 0.428571  	 161.031767   
18 	 6 	 4 	 1415.320006 	 1415.320006  	 1415.320006 	 3302.413347   	 0.428571  	 1415.320006   
18 	 7 	 4 	 149.432748 	 149.432748  	 28991.524999 	 57983.049997   	 0.500000  	 149.432748   
18 	 7 	 1 	 66.481001 	 66.481001  	 298.675220 	 597.350439   	 0.500000  	 66.481001   
18 	 7 	 2 	 88.320566 	 88.320566  	 397.057502 	 794.115004   	 0.500000  	 88.320566   
18 	 7 	 3 	 196.789523 	 196.789523  	 887.641417 	 1775.282834   	 0.500000  	 196.789523   
18 	 7 	 2 	 98.997034 	 98.997034  	 386.381035 	 772.762069   	 0.500000  	 98.997034   
18 	 7 	 4 	 5237.683072 	 5237.683072  	 23903.274674 	 47806.549348   	 0.500000  	 5237.683072   
19 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
19 	 1 	 4 	 2.622638 	 2.622638  	 61.075250 	 1038.279242   	 0.058824  	 2.622638   
19 	 1 	 4 	 18.970864 	 18.970864  	 44.727023 	 760.359391   	 0.058824  	 18.970864   
19 	 2 	 1 	 23.477082 	 23.477082  	 2181.745532 	 4363.491064   	 0.500000  	 23.477082   
19 	 2 	 3 	 3.991515 	 34.565368  	 367.183385 	 734.366770   	 0.500000  	 3.991515   
19 	 2 	 1 	 68.572641 	 68.572641  	 2136.649973 	 4273.299945   	 0.500000  	 68.572641   
19 	 2 	 2 	 449.406647 	 7057.729841  	 15060.027481 	 30120.054962   	 0.500000  	 449.406647   
19 	 2 	 3 	 11.656127 	 42.229979  	 359.518773 	 719.037547   	 0.500000  	 11.656127   
19 	 3 	 1 	 30.153427 	 93571.455174  	 221.825666 	 443.651333   	 0.500000  	 -93511.148319   
19 	 3 	 3 	 98.685936 	 286.643534  	 727.754076 	 1455.508152   	 0.500000  	 -89.271663   
19 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
19 	 6 	 4 	 542.255570 	 1957.575575  	 1957.575575 	 4567.676343   	 0.428571  	 -873.064436   
19 	 6 	 3 	 5687.410089 	 5687.410089  	 5687.410089 	 13270.623542   	 0.428571  	 5687.410089   
19 	 6 	 2 	 157.695551 	 974.250518  	 599.145562 	 1398.006311   	 0.428571  	 -16.596572   
19 	 6 	 3 	 5593.841522 	 5593.841522  	 5593.841522 	 13052.296885   	 0.428571  	 5593.841522   
19 	 7 	 4 	 149.432748 	 149.432748  	 28991.524999 	 57983.049997   	 0.500000  	 149.432748   
19 	 7 	 1 	 66.481001 	 66.481001  	 298.675220 	 597.350439   	 0.500000  	 66.481001   
19 	 7 	 2 	 88.320566 	 88.320566  	 397.057502 	 794.115004   	 0.500000  	 88.320566   
19 	 7 	 3 	 196.789523 	 196.789523  	 887.641417 	 1775.282834   	 0.500000  	 196.789523   
19 	 7 	 1 	 84.761964 	 84.761964  	 280.394256 	 560.788513   	 0.500000  	 84.761964   
19 	 7 	 3 	 250.952752 	 250.952752  	 833.478188 	 1666.956376   	 0.500000  	 250.952752   
20 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
20 	 1 	 4 	 18.146348 	 18.146348  	 45.551539 	 774.376166   	 0.058824  	 18.146348   
20 	 2 	 1 	 50.443948 	 119.016589  	 2187.093920 	 4374.187840   	 0.500000  	 -18.128694   
20 	 2 	 2 	 330.780848 	 7388.510689  	 15390.808329 	 30781.616659   	 0.500000  	 -118.625799   
20 	 2 	 3 	 94.779240 	 137.009219  	 264.739533 	 529.479067   	 0.500000  	 83.123113   
20 	 2 	 4 	 228.730653 	 228.730653  	 228.730653 	 457.461307   	 0.500000  	 228.730653   
20 	 3 	 5 	 0.879948 	 446.716696  	 439.594437 	 879.188875   	 0.500000  	 0.879948   
20 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
20 	 5 	 3 	 21.852531 	 414.419357  	 283.304171 	 708.260427   	 0.400000  	 21.852531   
20 	 6 	 3 	 126.505157 	 5720.346679  	 5720.346679 	 13347.475584   	 0.428571  	 -5467.336366   
20 	 6 	 1 	 52.228522 	 247.061781  	 142.604737 	 332.744386   	 0.428571  	 -142.604737   
20 	 6 	 4 	 1421.096293 	 1421.096293  	 1421.096293 	 3315.891351   	 0.428571  	 878.840724   
20 	 7 	 4 	 149.432748 	 149.432748  	 28991.524999 	 57983.049997   	 0.500000  	 149.432748   
20 	 7 	 3 	 14.607531 	 14.607531  	 1069.823409 	 2139.646817   	 0.500000  	 14.607531   
20 	 7 	 4 	 337.954462 	 337.954462  	 28803.003285 	 57606.006569   	 0.500000  	 337.954462   
20 	 7 	 4 	 953.092994 	 953.092994  	 28187.864752 	 56375.729503   	 0.500000  	 953.092994   
21 	 1 	 4 	 0.225906 	 0.225906  	 63.471982 	 1079.023687   	 0.058824  	 0.225906   
21 	 1 	 4 	 1.293156 	 1.293156  	 62.404731 	 1060.880435   	 0.058824  	 1.293156   
21 	 1 	 4 	 2.830354 	 2.830354  	 60.867533 	 1034.748064   	 0.058824  	 2.830354   
21 	 1 	 4 	 19.082364 	 19.082364  	 44.615523 	 758.463890   	 0.058824  	 19.082364   
21 	 2 	 4 	 90.064005 	 318.794658  	 318.794658 	 637.589316   	 0.500000  	 -138.666648   
21 	 2 	 1 	 2176.244668 	 2176.244668  	 2176.244668 	 4352.489336   	 0.500000  	 2125.800721   
21 	 2 	 5 	 1.940684 	 15212.789900  	 178.018429 	 356.036858   	 0.500000  	 -15208.908533   
21 	 2 	 1 	 2131.373894 	 2131.373894  	 2131.373894 	 4262.747788   	 0.500000  	 2080.929946   
21 	 2 	 2 	 15025.370555 	 15025.370555  	 15025.370555 	 30050.741110   	 0.500000  	 14694.589707   
21 	 2 	 3 	 93.882706 	 230.891925  	 358.622239 	 717.244479   	 0.500000  	 -0.896534   
21 	 3 	 1 	 40.326599 	 552.666024  	 187.910084 	 375.820168   	 0.500000  	 33.915583   
21 	 3 	 2 	 92.656444 	 395.951365  	 432.464144 	 864.928287   	 0.500000  	 77.929769   
21 	 3 	 5 	 76.870935 	 523.587632  	 362.723502 	 725.447004   	 0.500000  	 75.990988   
21 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
21 	 5 	 5 	 13.581979 	 396.038090  	 314.546216 	 786.365539   	 0.400000  	 13.581979   
21 	 6 	 4 	 536.479282 	 1957.575575  	 1957.575575 	 4567.676343   	 0.428571  	 -884.617011   
21 	 6 	 5 	 33.578148 	 3301.946966  	 3234.790669 	 7547.844894   	 0.428571  	 -3234.790669   
21 	 6 	 1 	 141.956681 	 141.956681  	 141.956681 	 331.232256   	 0.428571  	 89.728159   
21 	 6 	 4 	 1414.691200 	 1414.691200  	 1414.691200 	 3300.946133   	 0.428571  	 -6.405093   
21 	 7 	 4 	 803.660247 	 1756.753241  	 28991.524999 	 57983.049997   	 0.500000  	 -149.432748   
21 	 7 	 1 	 65.961762 	 65.961762  	 299.194459 	 598.388917   	 0.500000  	 65.961762   
21 	 7 	 2 	 87.630670 	 87.630670  	 397.747398 	 795.494796   	 0.500000  	 87.630670   
21 	 7 	 5 	 18341.335528 	 18341.335528  	 18341.335528 	 36682.671056   	 0.500000  	 18341.335528   
21 	 7 	 1 	 76.773941 	 76.773941  	 288.382280 	 576.764559   	 0.500000  	 76.773941   
21 	 7 	 5 	 17738.723715 	 17738.723715  	 17738.723715 	 35477.447430   	 0.500000  	 17738.723715   
22 	 1 	 4 	 1.074796 	 1.074796  	 62.623091 	 1064.592545   	 0.058824  	 1.074796   
22 	 2 	 1 	 45.257634 	 2176.631528  	 2176.631528 	 4353.263056   	 0.500000  	 -2086.116260   
22 	 2 	 2 	 296.916375 	 15322.286930  	 15322.286930 	 30644.573859   	 0.500000  	 -14728.454180   
22 	 2 	 5 	 0.673784 	 180.571813  	 178.050427 	 356.100854   	 0.500000  	 -179.224245   
22 	 2 	 1 	 2142.810301 	 2142.810301  	 2142.810301 	 4285.620603   	 0.500000  	 11.436407   
22 	 2 	 3 	 360.565618 	 360.565618  	 360.565618 	 721.131236   	 0.500000  	 266.682912   
22 	 3 	 1 	 5.517576 	 517.857001  	 222.719106 	 445.438212   	 0.500000  	 5.517576   
22 	 4 	 4 	 3.045256 	 3.045256  	 508.998485 	 3053.990907   	 0.166667  	 3.045256   
22 	 5 	 5 	 0.000000 	 396.038090  	 314.546216 	 786.365539   	 0.400000  	 -13.581979   
22 	 6 	 1 	 12.959688 	 154.916369  	 154.916369 	 361.471528   	 0.428571  	 -128.996993   
22 	 6 	 5 	 690.347893 	 2531.066989  	 2565.062404 	 5985.145609   	 0.428571  	 -1150.371204   
22 	 7 	 1 	 66.524523 	 143.298464  	 354.906803 	 709.813606   	 0.500000  	 -10.249418   
22 	 7 	 3 	 30.320595 	 59.535658  	 1054.110345 	 2108.220689   	 0.500000  	 15.713064   
22 	 7 	 3 	 456.339063 	 485.554126  	 628.091877 	 1256.183754   	 0.500000  	 441.731532   
22 	 7 	 6 	 3541.668892 	 3541.668892  	 3541.668892 	 7083.337783   	 0.500000  	 3541.668892   
