1131  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1131  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
1132  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
1132  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1132  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
1133  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1133  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1133  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1134  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
1134  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1134  	 3 	 4 	 9.859125 	 0.007602 	 1363.113608 
1135  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
1135  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1135  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
1136  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1136  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1136  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
1137  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1137  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1137  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
1138  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
1138  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1138  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
1139  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1139  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1139  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
1140  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
1140  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1140  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
1141  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1141  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1141  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
1142  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
1142  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1142  	 3 	 3 	 9.701432 	 0.008337 	 1494.466247 
1143  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
1143  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1143  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
1144  	 3 	 1 	 13.065755 	 0.002471 	 444.165054 
1144  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1144  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1145  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
1145  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1145  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
1146  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
1146  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1146  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
1147  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1147  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1147  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
1148  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
1148  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1148  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
1149  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1149  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1149  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
1150  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
1150  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1150  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
1151  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
1151  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1151  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1152  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
1152  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1152  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1153  	 3 	 3 	 9.701432 	 0.008295 	 1486.977654 
1153  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1153  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
1154  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
1154  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1154  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
1155  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
1155  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1155  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
1156  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1156  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1156  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
1157  	 3 	 3 	 9.701432 	 0.008320 	 1491.315081 
1157  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1157  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
1158  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
1158  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1158  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
1159  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1159  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1159  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
1160  	 3 	 4 	 9.859125 	 0.007602 	 1363.113608 
1160  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1160  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
1161  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
1161  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1161  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1162  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
1162  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1162  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
1163  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1163  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1163  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
1164  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
1164  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1164  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1165  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
1165  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1165  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
1166  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
1166  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1166  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
1167  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
1167  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1167  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
1168  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1168  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1168  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1169  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
1169  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1169  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
1170  	 3 	 3 	 9.701432 	 0.008320 	 1491.315081 
1170  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1170  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
1171  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1171  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1171  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
1172  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1172  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1172  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1173  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
1173  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1173  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
1174  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
1174  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1174  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
1175  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
1175  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1175  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1176  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1176  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1176  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
1177  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
1177  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1177  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
1178  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
1178  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1178  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1179  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
1179  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1179  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
1180  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1180  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1180  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
1181  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
1181  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1181  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
1182  	 3 	 1 	 13.065755 	 0.002471 	 444.165054 
1182  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1182  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
1183  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
1183  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1183  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1184  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
1184  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1184  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
1185  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1185  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1185  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
1186  	 3 	 5 	 11.082114 	 0.004896 	 879.188875 
1186  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1186  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
1187  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
1187  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1187  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
1188  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1188  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1188  	 3 	 1 	 13.065755 	 0.002471 	 444.165054 
1189  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
1189  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1189  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1190  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
1190  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1190  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1191  	 3 	 4 	 9.859125 	 0.007602 	 1363.113608 
1191  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1191  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
1192  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
1192  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1192  	 3 	 4 	 9.859125 	 0.007602 	 1363.113608 
1193  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
1193  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1193  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
1194  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
1194  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1194  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1195  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
1195  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1195  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
1196  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1196  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1196  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
1197  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
1197  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1197  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
1198  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
1198  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1198  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
1199  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
1199  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1199  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
1200  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
1200  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1200  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
1201  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
1201  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1201  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1202  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1202  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1202  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
1203  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
1203  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1203  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1204  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
1204  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1204  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
1205  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1205  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1205  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
1206  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
1206  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1206  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
1207  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
1207  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1207  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
1208  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
1208  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1208  	 3 	 3 	 9.701432 	 0.008295 	 1486.977654 
1209  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
1209  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1209  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
1210  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
1210  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1210  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1211  	 3 	 3 	 9.701432 	 0.008295 	 1486.977654 
1211  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1211  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
1212  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
1212  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1212  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
1213  	 3 	 1 	 13.065755 	 0.002471 	 444.165054 
1213  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1213  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1214  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1214  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1214  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
1215  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
1215  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1215  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1216  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
1216  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1216  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
1217  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
1217  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1217  	 3 	 3 	 9.701432 	 0.008320 	 1491.315081 
1218  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
1218  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1218  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
1219  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
1219  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1219  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
1220  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
1220  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1220  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
1221  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
1221  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1221  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1222  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
1222  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1222  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1223  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
1223  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1223  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1224  	 3 	 4 	 9.859125 	 0.007609 	 1364.346417 
1224  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1224  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
1225  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
1225  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1225  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1226  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1226  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1226  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
1227  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
1227  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1227  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
1228  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
1228  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1228  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
1229  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
1229  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1229  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1230  	 3 	 6 	 2.412765 	 2.174606 	 207933.059352 
1230  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1230  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
1231  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
1231  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1231  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
1232  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
1232  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1232  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
1233  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
1233  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1233  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1234  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
1234  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1234  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1235  	 3 	 4 	 9.859125 	 0.007602 	 1363.113608 
1235  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1235  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
1236  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
1236  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1236  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
1237  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
1237  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1237  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1238  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
1238  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1238  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
1239  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1239  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1239  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
1240  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
1240  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1240  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
1241  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
1241  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1241  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
1242  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
1242  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1242  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
1243  	 3 	 5 	 11.082114 	 0.004853 	 871.402565 
1243  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1243  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
1244  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
1244  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1244  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
1245  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
1245  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1245  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
1246  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1246  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1246  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
1247  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
1247  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1247  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
1248  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
1248  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1248  	 3 	 3 	 9.701432 	 0.008295 	 1486.977654 
1249  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
1249  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1249  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
1250  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
1250  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1250  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1251  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
1251  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1251  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
1252  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
1252  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1252  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1253  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
1253  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1253  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
1254  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
1254  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1254  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
1255  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
1255  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1255  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
1256  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
1256  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1256  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
1257  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1257  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1257  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
1258  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
1258  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1258  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
1259  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
1259  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1259  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
1260  	 3 	 4 	 9.859125 	 0.007602 	 1363.113608 
1260  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1260  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
1261  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
1261  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1261  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
1262  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
1262  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1262  	 3 	 1 	 13.065755 	 0.002471 	 444.165054 
1263  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
1263  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1263  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
1264  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
1264  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1264  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
1265  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
1265  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1265  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
1266  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
1266  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1266  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
1267  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
1267  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1267  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
1268  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
1268  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
1268  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
1269  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
1269  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
