1234  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1234  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1234  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1234  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1235  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1235  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1235  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1235  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1236  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1236  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1236  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1236  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1237  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1237  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1237  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1237  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1238  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1238  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1238  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1238  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1239  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1239  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1239  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1239  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1240  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1240  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1240  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1240  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1241  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1241  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1241  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1241  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1242  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1242  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1242  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1242  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1243  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1243  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1243  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1243  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1244  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1244  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1244  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1244  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1245  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1245  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1245  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1245  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1246  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1246  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1246  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1246  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1247  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1247  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1247  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1247  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1248  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1248  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1248  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1248  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1249  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1249  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1249  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1249  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1250  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1250  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1250  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1250  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1251  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1251  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1251  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1251  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1252  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1252  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1252  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1252  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1253  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1253  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1253  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1253  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1254  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1254  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1254  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1254  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1255  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1255  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1255  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1255  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1256  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1256  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1256  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1256  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1257  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1257  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1257  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1257  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1258  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1258  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1258  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1258  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1259  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1259  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1259  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1259  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1260  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1260  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1260  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1260  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1261  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1261  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1261  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1261  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1262  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1262  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1262  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1262  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1263  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1263  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1263  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1263  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1264  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1264  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1264  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1264  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1265  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1265  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1265  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1265  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1266  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1266  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1266  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1266  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1267  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1267  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1267  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1267  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1268  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1268  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1268  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1268  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1269  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1269  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1269  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1269  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1270  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1270  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1270  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1270  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1271  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1271  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1271  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1271  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1272  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1272  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1272  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1272  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1273  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1273  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1273  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1273  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1274  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1274  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1274  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1274  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1275  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1275  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1275  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1275  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1276  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1276  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1276  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1276  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1277  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1277  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1277  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1277  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1278  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1278  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1278  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1278  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1279  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1279  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1279  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1279  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1280  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1280  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1280  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1280  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1281  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1281  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1281  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1281  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1282  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1282  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1282  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1282  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1283  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1283  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1283  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1283  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1284  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1284  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1284  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1284  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1285  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1285  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1285  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1285  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1286  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1286  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1286  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1286  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1287  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1287  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1287  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1287  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1288  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1288  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1288  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1288  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1289  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1289  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1289  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1289  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1290  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1290  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1290  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1290  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1291  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1291  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1291  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1291  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1292  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1292  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1292  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1292  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1293  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1293  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1293  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1293  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1294  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1294  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1294  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1294  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1295  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1295  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1295  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1295  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1296  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1296  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1296  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1296  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1297  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1297  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1297  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1297  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1298  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1298  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1298  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1298  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1299  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1299  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1299  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1299  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1300  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1300  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1300  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1300  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1301  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1301  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1301  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1301  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1302  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1302  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1302  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1302  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1303  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1303  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1303  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1303  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1304  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1304  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1304  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1304  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1305  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1305  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1305  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1305  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1306  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1306  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1306  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1306  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1307  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1307  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1307  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1307  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1308  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1308  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1308  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1308  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1309  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1309  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1309  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1309  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1310  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1310  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1310  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1310  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1311  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1311  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1311  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1311  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1312  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1312  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1312  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1312  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1313  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1313  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1313  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1313  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1314  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1314  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1314  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1314  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1315  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1315  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1315  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1315  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1316  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1316  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1316  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1316  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1317  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1317  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1317  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1317  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1318  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1318  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1318  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1318  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1319  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1319  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1319  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1319  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1320  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1320  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1320  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1320  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1321  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1321  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1321  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1321  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1322  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1322  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1322  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1322  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1323  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1323  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1323  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1323  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1324  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1324  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1324  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1324  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1325  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1325  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1325  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1325  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1326  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1326  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1326  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1326  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1327  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1327  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1327  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1327  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1328  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1328  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1328  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1328  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1329  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1329  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1329  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1329  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1330  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1330  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1330  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1330  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1331  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1331  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1331  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1331  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1332  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1332  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1332  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1332  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1333  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1333  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1333  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1333  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1334  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1334  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1334  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1334  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1335  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1335  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1335  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1335  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1336  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1336  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
1336  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
1336  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
1337  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
1337  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
