7 	 1345 	 21485.100767 	 30762687.921206 	 0.500000  
7 	 1346 	 21485.100767 	 30784173.021973 	 0.500000  
7 	 1347 	 21485.100767 	 30805658.122740 	 0.500000  
7 	 1348 	 21485.100767 	 30827143.223506 	 0.500000  
7 	 1349 	 21485.100767 	 30848628.324273 	 0.500000  
7 	 1350 	 21485.100767 	 30870113.425040 	 0.500000  
7 	 1351 	 21485.100767 	 30891598.525807 	 0.500000  
7 	 1352 	 21485.100767 	 30913083.626574 	 0.500000  
7 	 1353 	 21485.100767 	 30934568.727341 	 0.500000  
7 	 1354 	 21485.100767 	 30956053.828108 	 0.500000  
7 	 1355 	 21485.100767 	 30977538.928875 	 0.500000  
7 	 1356 	 21485.100767 	 30999024.029642 	 0.500000  
7 	 1357 	 21485.100767 	 31020509.130409 	 0.500000  
7 	 1358 	 21485.100767 	 31041994.231175 	 0.500000  
7 	 1359 	 21485.100767 	 31063479.331942 	 0.500000  
7 	 1360 	 21485.100767 	 31084964.432709 	 0.500000  
7 	 1361 	 21485.100767 	 31106449.533476 	 0.500000  
7 	 1362 	 21485.100767 	 31127934.634243 	 0.500000  
7 	 1363 	 21485.100767 	 31149419.735010 	 0.500000  
7 	 1364 	 21485.100767 	 31170904.835777 	 0.500000  
7 	 1365 	 21485.100767 	 31192389.936544 	 0.500000  
7 	 1366 	 21485.100767 	 31213875.037311 	 0.500000  
7 	 1367 	 21485.100767 	 31235360.138078 	 0.500000  
7 	 1368 	 21485.100767 	 31256845.238844 	 0.500000  
7 	 1369 	 21485.100767 	 31278330.339611 	 0.500000  
7 	 1370 	 21485.100767 	 31299815.440378 	 0.500000  
7 	 1371 	 21485.100767 	 31321300.541145 	 0.500000  
7 	 1372 	 21485.100767 	 31342785.641912 	 0.500000  
7 	 1373 	 21485.100767 	 31364270.742679 	 0.500000  
7 	 1374 	 21485.100767 	 31385755.843446 	 0.500000  
7 	 1375 	 21485.100767 	 31407240.944213 	 0.500000  
7 	 1376 	 21485.100767 	 31428726.044980 	 0.500000  
7 	 1377 	 21485.100767 	 31450211.145747 	 0.500000  
7 	 1378 	 21485.100767 	 31471696.246513 	 0.500000  
7 	 1379 	 21485.100767 	 31493181.347280 	 0.500000  
7 	 1380 	 21485.100767 	 31514666.448047 	 0.500000  
7 	 1381 	 21485.100767 	 31536151.548814 	 0.500000  
7 	 1382 	 21485.100767 	 31557636.649581 	 0.500000  
7 	 1383 	 21485.100767 	 31579121.750348 	 0.500000  
7 	 1384 	 21485.100767 	 31600606.851115 	 0.500000  
7 	 1385 	 21485.100767 	 31622091.951882 	 0.500000  
7 	 1386 	 21485.100767 	 31643577.052649 	 0.500000  
7 	 1387 	 21485.100767 	 31665062.153415 	 0.500000  
7 	 1388 	 21485.100767 	 31686547.254182 	 0.500000  
7 	 1389 	 21485.100767 	 31708032.354949 	 0.500000  
7 	 1390 	 21485.100767 	 31729517.455716 	 0.500000  
7 	 1391 	 21485.100767 	 31751002.556483 	 0.500000  
7 	 1392 	 21485.100767 	 31772487.657250 	 0.500000  
7 	 1393 	 21485.100767 	 31793972.758017 	 0.500000  
7 	 1394 	 21485.100767 	 31815457.858784 	 0.500000  
7 	 1395 	 21485.100767 	 31836942.959551 	 0.500000  
7 	 1396 	 21485.100767 	 31858428.060318 	 0.500000  
7 	 1397 	 21485.100767 	 31879913.161084 	 0.500000  
7 	 1398 	 21485.100767 	 31901398.261851 	 0.500000  
7 	 1399 	 21485.100767 	 31922883.362618 	 0.500000  
7 	 1400 	 21485.100767 	 31944368.463385 	 0.500000  
7 	 1401 	 21485.100767 	 31965853.564152 	 0.500000  
7 	 1402 	 21485.100767 	 31987338.664919 	 0.500000  
7 	 1403 	 21485.100767 	 32008823.765686 	 0.500000  
7 	 1404 	 21485.100767 	 32030308.866453 	 0.500000  
7 	 1405 	 21485.100767 	 32051793.967220 	 0.500000  
7 	 1406 	 21485.100767 	 32073279.067987 	 0.500000  
7 	 1407 	 21485.100767 	 32094764.168753 	 0.500000  
7 	 1408 	 21485.100767 	 32116249.269520 	 0.500000  
7 	 1409 	 21485.100767 	 32137734.370287 	 0.500000  
7 	 1410 	 21485.100767 	 32159219.471054 	 0.500000  
7 	 1411 	 21485.100767 	 32180704.571821 	 0.500000  
7 	 1412 	 21485.100767 	 32202189.672588 	 0.500000  
7 	 1413 	 21485.100767 	 32223674.773355 	 0.500000  
7 	 1414 	 21485.100767 	 32245159.874122 	 0.500000  
7 	 1415 	 21485.100767 	 32266644.974889 	 0.500000  
7 	 1416 	 21485.100767 	 32288130.075655 	 0.500000  
7 	 1417 	 21485.100767 	 32309615.176422 	 0.500000  
7 	 1418 	 21485.100767 	 32331100.277189 	 0.500000  
7 	 1419 	 21485.100767 	 32352585.377956 	 0.500000  
7 	 1420 	 21485.100767 	 32374070.478723 	 0.500000  
7 	 1421 	 21485.100767 	 32395555.579490 	 0.500000  
7 	 1422 	 21485.100767 	 32417040.680257 	 0.500000  
7 	 1423 	 21485.100767 	 32438525.781024 	 0.500000  
7 	 1424 	 21485.100767 	 32460010.881791 	 0.500000  
7 	 1425 	 21485.100767 	 32481495.982558 	 0.500000  
7 	 1426 	 21485.100767 	 32502981.083324 	 0.500000  
7 	 1427 	 21485.100767 	 32524466.184091 	 0.500000  
7 	 1428 	 21485.100767 	 32545951.284858 	 0.500000  
7 	 1429 	 21485.100767 	 32567436.385625 	 0.500000  
7 	 1430 	 21485.100767 	 32588921.486392 	 0.500000  
7 	 1431 	 21485.100767 	 32610406.587159 	 0.500000  
7 	 1432 	 21485.100767 	 32631891.687926 	 0.500000  
7 	 1433 	 21485.100767 	 32653376.788693 	 0.500000  
7 	 1434 	 21485.100767 	 32674861.889460 	 0.500000  
7 	 1435 	 21485.100767 	 32696346.990227 	 0.500000  
7 	 1436 	 21485.100767 	 32717832.090993 	 0.500000  
7 	 1437 	 21485.100767 	 32739317.191760 	 0.500000  
7 	 1438 	 21485.100767 	 32760802.292527 	 0.500000  
7 	 1439 	 21485.100767 	 32782287.393294 	 0.500000  
7 	 1440 	 21485.100767 	 32803772.494061 	 0.500000  
7 	 1441 	 21485.100767 	 32825257.594828 	 0.500000  
7 	 1442 	 21485.100767 	 32846742.695595 	 0.500000  
7 	 1443 	 21485.100767 	 32868227.796362 	 0.500000  
7 	 1444 	 21485.100767 	 32889712.897129 	 0.500000  
7 	 1445 	 21485.100767 	 32911197.997896 	 0.500000  
7 	 1446 	 21485.100767 	 32932683.098662 	 0.500000  
7 	 1447 	 21485.100767 	 32954168.199429 	 0.500000  
7 	 1448 	 21485.100767 	 32975653.300196 	 0.500000  
7 	 1449 	 21485.100767 	 32997138.400963 	 0.500000  
7 	 1450 	 21485.100767 	 33018623.501730 	 0.500000  
7 	 1451 	 21485.100767 	 33040108.602497 	 0.500000  
7 	 1452 	 21485.100767 	 33061593.703264 	 0.500000  
7 	 1453 	 21485.100767 	 33083078.804031 	 0.500000  
7 	 1454 	 21485.100767 	 33104563.904798 	 0.500000  
7 	 1455 	 21485.100767 	 33126049.005564 	 0.500000  
7 	 1456 	 21485.100767 	 33147534.106331 	 0.500000  
7 	 1457 	 21485.100767 	 33169019.207098 	 0.500000  
7 	 1458 	 21485.100767 	 33190504.307865 	 0.500000  
7 	 1459 	 21485.100767 	 33211989.408632 	 0.500000  
7 	 1460 	 21485.100767 	 33233474.509399 	 0.500000  
7 	 1461 	 21485.100767 	 33254959.610166 	 0.500000  
7 	 1462 	 21485.100767 	 33276444.710933 	 0.500000  
7 	 1463 	 21485.100767 	 33297929.811700 	 0.500000  
7 	 1464 	 21485.100767 	 33319414.912467 	 0.500000  
7 	 1465 	 21485.100767 	 33340900.013233 	 0.500000  
7 	 1466 	 21485.100767 	 33362385.114000 	 0.500000  
7 	 1467 	 21485.100767 	 33383870.214767 	 0.500000  
7 	 1468 	 21485.100767 	 33405355.315534 	 0.500000  
7 	 1469 	 21485.100767 	 33426840.416301 	 0.500000  
7 	 1470 	 21485.100767 	 33448325.517068 	 0.500000  
7 	 1471 	 21485.100767 	 33469810.617835 	 0.500000  
7 	 1472 	 21485.100767 	 33491295.718602 	 0.500000  
7 	 1473 	 21485.100767 	 33512780.819369 	 0.500000  
7 	 1474 	 21485.100767 	 33534265.920136 	 0.500000  
7 	 1475 	 21485.100767 	 33555751.020902 	 0.500000  
7 	 1476 	 21485.100767 	 33577236.121669 	 0.500000  
7 	 1477 	 21485.100767 	 33598721.222436 	 0.500000  
7 	 1478 	 21485.100767 	 33620206.323203 	 0.500000  
7 	 1479 	 21485.100767 	 33641691.423970 	 0.500000  
7 	 1480 	 21485.100767 	 33663176.524737 	 0.500000  
7 	 1481 	 21485.100767 	 33684661.625504 	 0.500000  
7 	 1482 	 21485.100767 	 33706146.726271 	 0.500000  
7 	 1483 	 21485.100767 	 33727631.827038 	 0.500000  
7 	 1484 	 21485.100767 	 33749116.927805 	 0.500000  
7 	 1485 	 21485.100767 	 33770602.028571 	 0.500000  
7 	 1486 	 21485.100767 	 33792087.129338 	 0.500000  
7 	 1487 	 21485.100767 	 33813572.230105 	 0.500000  
7 	 1488 	 21485.100767 	 33835057.330872 	 0.500000  
7 	 1489 	 21485.100767 	 33856542.431639 	 0.500000  
7 	 1490 	 21485.100767 	 33878027.532406 	 0.500000  
7 	 1491 	 21485.100767 	 33899512.633173 	 0.500000  
7 	 1492 	 21485.100767 	 33920997.733940 	 0.500000  
7 	 1493 	 21485.100767 	 33942482.834707 	 0.500000  
7 	 1494 	 21485.100767 	 33963967.935473 	 0.500000  
7 	 1495 	 21485.100767 	 33985453.036240 	 0.500000  
7 	 1496 	 21485.100767 	 34006938.137007 	 0.500000  
7 	 1497 	 21485.100767 	 34028423.237774 	 0.500000  
7 	 1498 	 21485.100767 	 34049908.338541 	 0.500000  
