6 	 1386 	 13.876058 	 1375849.890171 	 0.428571  
6 	 1387 	 13.876058 	 1375863.766229 	 0.428571  
6 	 1388 	 13.876058 	 1375877.642287 	 0.428571  
6 	 1389 	 13.876058 	 1375891.518344 	 0.428571  
6 	 1390 	 13.876058 	 1375905.394402 	 0.428571  
6 	 1391 	 13.876058 	 1375919.270459 	 0.428571  
6 	 1392 	 13.876058 	 1375933.146517 	 0.428571  
6 	 1393 	 13.876058 	 1375947.022574 	 0.428571  
6 	 1394 	 13.876058 	 1375960.898632 	 0.428571  
6 	 1395 	 13.876058 	 1375974.774690 	 0.428571  
6 	 1396 	 13.876058 	 1375988.650747 	 0.428571  
6 	 1397 	 13.876058 	 1376002.526805 	 0.428571  
6 	 1398 	 13.876058 	 1376016.402862 	 0.428571  
6 	 1399 	 13.876058 	 1376030.278920 	 0.428571  
6 	 1400 	 13.876058 	 1376044.154977 	 0.428571  
6 	 1401 	 13.876058 	 1376058.031035 	 0.428571  
6 	 1402 	 13.876058 	 1376071.907093 	 0.428571  
6 	 1403 	 13.876058 	 1376085.783150 	 0.428571  
6 	 1404 	 13.876058 	 1376099.659208 	 0.428571  
6 	 1405 	 13.876058 	 1376113.535265 	 0.428571  
6 	 1406 	 13.876058 	 1376127.411323 	 0.428571  
6 	 1407 	 13.876058 	 1376141.287380 	 0.428571  
6 	 1408 	 13.876058 	 1376155.163438 	 0.428571  
6 	 1409 	 13.876058 	 1376169.039496 	 0.428571  
6 	 1410 	 13.876058 	 1376182.915553 	 0.428571  
6 	 1411 	 13.876058 	 1376196.791611 	 0.428571  
6 	 1412 	 13.876058 	 1376210.667668 	 0.428571  
6 	 1413 	 13.876058 	 1376224.543726 	 0.428571  
6 	 1414 	 13.876058 	 1376238.419783 	 0.428571  
6 	 1415 	 13.876058 	 1376252.295841 	 0.428571  
6 	 1416 	 13.876058 	 1376266.171899 	 0.428571  
6 	 1417 	 13.876058 	 1376280.047956 	 0.428571  
6 	 1418 	 13.876058 	 1376293.924014 	 0.428571  
6 	 1419 	 13.876058 	 1376307.800071 	 0.428571  
6 	 1420 	 13.876058 	 1376321.676129 	 0.428571  
6 	 1421 	 13.876058 	 1376335.552186 	 0.428571  
6 	 1422 	 13.876058 	 1376349.428244 	 0.428571  
6 	 1423 	 13.876058 	 1376363.304302 	 0.428571  
6 	 1424 	 13.876058 	 1376377.180359 	 0.428571  
6 	 1425 	 13.876058 	 1376391.056417 	 0.428571  
6 	 1426 	 13.876058 	 1376404.932474 	 0.428571  
6 	 1427 	 13.876058 	 1376418.808532 	 0.428571  
6 	 1428 	 13.876058 	 1376432.684590 	 0.428571  
6 	 1429 	 13.876058 	 1376446.560647 	 0.428571  
6 	 1430 	 13.876058 	 1376460.436705 	 0.428571  
6 	 1431 	 13.876058 	 1376474.312762 	 0.428571  
6 	 1432 	 13.876058 	 1376488.188820 	 0.428571  
6 	 1433 	 13.876058 	 1376502.064877 	 0.428571  
6 	 1434 	 13.876058 	 1376515.940935 	 0.428571  
6 	 1435 	 13.876058 	 1376529.816993 	 0.428571  
6 	 1436 	 13.876058 	 1376543.693050 	 0.428571  
6 	 1437 	 13.876058 	 1376557.569108 	 0.428571  
6 	 1438 	 13.876058 	 1376571.445165 	 0.428571  
6 	 1439 	 13.876058 	 1376585.321223 	 0.428571  
6 	 1440 	 13.876058 	 1376599.197280 	 0.428571  
6 	 1441 	 13.876058 	 1376613.073338 	 0.428571  
6 	 1442 	 13.876058 	 1376626.949396 	 0.428571  
6 	 1443 	 13.876058 	 1376640.825453 	 0.428571  
6 	 1444 	 13.876058 	 1376654.701511 	 0.428571  
6 	 1445 	 13.876058 	 1376668.577568 	 0.428571  
6 	 1446 	 13.876058 	 1376682.453626 	 0.428571  
6 	 1447 	 13.876058 	 1376696.329683 	 0.428571  
6 	 1448 	 13.876058 	 1376710.205741 	 0.428571  
6 	 1449 	 13.876058 	 1376724.081799 	 0.428571  
6 	 1450 	 13.876058 	 1376737.957856 	 0.428571  
6 	 1451 	 13.876058 	 1376751.833914 	 0.428571  
6 	 1452 	 13.876058 	 1376765.709971 	 0.428571  
6 	 1453 	 13.876058 	 1376779.586029 	 0.428571  
6 	 1454 	 13.876058 	 1376793.462086 	 0.428571  
6 	 1455 	 13.876058 	 1376807.338144 	 0.428571  
6 	 1456 	 13.876058 	 1376821.214202 	 0.428571  
6 	 1457 	 13.876058 	 1376835.090259 	 0.428571  
6 	 1458 	 13.876058 	 1376848.966317 	 0.428571  
6 	 1459 	 13.876058 	 1376862.842374 	 0.428571  
6 	 1460 	 13.876058 	 1376876.718432 	 0.428571  
6 	 1461 	 13.876058 	 1376890.594489 	 0.428571  
6 	 1462 	 13.876058 	 1376904.470547 	 0.428571  
6 	 1463 	 13.876058 	 1376918.346605 	 0.428571  
6 	 1464 	 13.876058 	 1376932.222662 	 0.428571  
6 	 1465 	 13.876058 	 1376946.098720 	 0.428571  
6 	 1466 	 13.876058 	 1376959.974777 	 0.428571  
6 	 1467 	 13.876058 	 1376973.850835 	 0.428571  
6 	 1468 	 13.876058 	 1376987.726892 	 0.428571  
6 	 1469 	 13.876058 	 1377001.602950 	 0.428571  
6 	 1470 	 13.876058 	 1377015.479008 	 0.428571  
6 	 1471 	 13.876058 	 1377029.355065 	 0.428571  
6 	 1472 	 13.876058 	 1377043.231123 	 0.428571  
6 	 1473 	 13.876058 	 1377057.107180 	 0.428571  
6 	 1474 	 13.876058 	 1377070.983238 	 0.428571  
6 	 1475 	 13.876058 	 1377084.859295 	 0.428571  
6 	 1476 	 13.876058 	 1377098.735353 	 0.428571  
6 	 1477 	 13.876058 	 1377112.611411 	 0.428571  
6 	 1478 	 13.876058 	 1377126.487468 	 0.428571  
6 	 1479 	 13.876058 	 1377140.363526 	 0.428571  
6 	 1480 	 13.876058 	 1377154.239583 	 0.428571  
6 	 1481 	 13.876058 	 1377168.115641 	 0.428571  
6 	 1482 	 13.876058 	 1377181.991699 	 0.428571  
6 	 1483 	 13.876058 	 1377195.867756 	 0.428571  
6 	 1484 	 13.876058 	 1377209.743814 	 0.428571  
6 	 1485 	 13.876058 	 1377223.619871 	 0.428571  
6 	 1486 	 13.876058 	 1377237.495929 	 0.428571  
6 	 1487 	 13.876058 	 1377251.371986 	 0.428571  
6 	 1488 	 13.876058 	 1377265.248044 	 0.428571  
6 	 1489 	 13.876058 	 1377279.124102 	 0.428571  
6 	 1490 	 13.876058 	 1377293.000159 	 0.428571  
6 	 1491 	 13.876058 	 1377306.876217 	 0.428571  
6 	 1492 	 13.876058 	 1377320.752274 	 0.428571  
6 	 1493 	 13.876058 	 1377334.628332 	 0.428571  
6 	 1494 	 13.876058 	 1377348.504389 	 0.428571  
6 	 1495 	 13.876058 	 1377362.380447 	 0.428571  
6 	 1496 	 13.876058 	 1377376.256505 	 0.428571  
6 	 1497 	 13.876058 	 1377390.132562 	 0.428571  
6 	 1498 	 13.876058 	 1377404.008620 	 0.428571  
