1196  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1197  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1197  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1197  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1198  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1198  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1198  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1199  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1199  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1199  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1200  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1200  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1200  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1201  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1201  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1201  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1202  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1202  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1202  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1203  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1203  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1203  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1204  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1204  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1204  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1205  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1205  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1205  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1206  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1206  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1206  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1207  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1207  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1207  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1208  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1208  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1208  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1209  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1209  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1209  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1210  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1210  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1210  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1211  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1211  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1211  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1212  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1212  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1212  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1213  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1213  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1213  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1214  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1214  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1214  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1215  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1215  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1215  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1216  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1216  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1216  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1217  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1217  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1217  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1218  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1218  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1218  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1219  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1219  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1219  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1220  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1220  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1220  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1221  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1221  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1221  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1222  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1222  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1222  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1223  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1223  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1223  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1224  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1224  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1224  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1225  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1225  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1225  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1226  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1226  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1226  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1227  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1227  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1227  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1228  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1228  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1228  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1229  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1229  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1229  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1230  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1230  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1230  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1231  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1231  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1231  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1232  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1232  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1232  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1233  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1233  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1233  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1234  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1234  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1234  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1235  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1235  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1235  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1236  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1236  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1236  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1237  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1237  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1237  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1238  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1238  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1238  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1239  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1239  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1239  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1240  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1240  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1240  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1241  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1241  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1241  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1242  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1242  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1242  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1243  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1243  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1243  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1244  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1244  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1244  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1245  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1245  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1245  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1246  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1246  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1246  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1247  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1247  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1247  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1248  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1248  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1248  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1249  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1249  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1249  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1250  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1250  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1250  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1251  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1251  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1251  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1252  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1252  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1252  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1253  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1253  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1253  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1254  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1254  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1254  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1255  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1255  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1255  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1256  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1256  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1256  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1257  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1257  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1257  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1258  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1258  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1258  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1259  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1259  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1259  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1260  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1260  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1260  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1261  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1261  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1261  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1262  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1262  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1262  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1263  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1263  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1263  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1264  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1264  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1264  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1265  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1265  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1265  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1266  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1266  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1266  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1267  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1267  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1267  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1268  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1268  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1268  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1269  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1269  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1269  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1270  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1270  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1270  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1271  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1271  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1271  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1272  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1272  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1272  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1273  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1273  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1273  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1274  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1274  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1274  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1275  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1275  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1275  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1276  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1276  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1276  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1277  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1277  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1277  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1278  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1278  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1278  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1279  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1279  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1279  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1280  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1280  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1280  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1281  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1281  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1281  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1282  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1282  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1282  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1283  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1283  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1283  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1284  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1284  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1284  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1285  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1285  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1285  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1286  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1286  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1286  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1287  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1287  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1287  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1288  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1288  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1288  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1289  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1289  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1289  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1290  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1290  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1290  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1291  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1291  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1291  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1292  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1292  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1292  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1293  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1293  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1293  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1294  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1294  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1294  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1295  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1295  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1295  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1296  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1296  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1296  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1297  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1297  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1297  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1298  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1298  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1298  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1299  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1299  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1299  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1300  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1300  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1300  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1301  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1301  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1301  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1302  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1302  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1302  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1303  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1303  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1303  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1304  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1304  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1304  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1305  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1305  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1305  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1306  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1306  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1306  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1307  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1307  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1307  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1308  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1308  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1308  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1309  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1309  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1309  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1310  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1310  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1310  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1311  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1311  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1311  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1312  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1312  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1312  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1313  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1313  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1313  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1314  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1314  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1314  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1315  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1315  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1315  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1316  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1316  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1316  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1317  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1317  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1317  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1318  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1318  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1318  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1319  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1319  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1319  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1320  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1320  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1320  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1321  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1321  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1321  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1322  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1322  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1322  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1323  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1323  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1323  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1324  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1324  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1324  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1325  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1325  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1325  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1326  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1326  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1326  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1327  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1327  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1327  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1328  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1328  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1328  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1329  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1329  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1329  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1330  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1330  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1330  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1331  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1331  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1331  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1332  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1332  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1332  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1333  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1333  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1333  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
1334  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
1334  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
1334  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
