4 	 1432 	 0.000000 	 2272.575166 	 0.166667  
4 	 1433 	 0.000000 	 2272.575166 	 0.166667  
4 	 1434 	 0.000000 	 2272.575166 	 0.166667  
4 	 1435 	 0.000000 	 2272.575166 	 0.166667  
4 	 1436 	 0.000000 	 2272.575166 	 0.166667  
4 	 1437 	 0.000000 	 2272.575166 	 0.166667  
4 	 1438 	 0.000000 	 2272.575166 	 0.166667  
4 	 1439 	 0.000000 	 2272.575166 	 0.166667  
4 	 1440 	 0.000000 	 2272.575166 	 0.166667  
4 	 1441 	 0.000000 	 2272.575166 	 0.166667  
4 	 1442 	 0.000000 	 2272.575166 	 0.166667  
4 	 1443 	 0.000000 	 2272.575166 	 0.166667  
4 	 1444 	 0.000000 	 2272.575166 	 0.166667  
4 	 1445 	 0.000000 	 2272.575166 	 0.166667  
4 	 1446 	 0.000000 	 2272.575166 	 0.166667  
4 	 1447 	 0.000000 	 2272.575166 	 0.166667  
4 	 1448 	 0.000000 	 2272.575166 	 0.166667  
4 	 1449 	 0.000000 	 2272.575166 	 0.166667  
4 	 1450 	 0.000000 	 2272.575166 	 0.166667  
4 	 1451 	 0.000000 	 2272.575166 	 0.166667  
4 	 1452 	 0.000000 	 2272.575166 	 0.166667  
4 	 1453 	 0.000000 	 2272.575166 	 0.166667  
4 	 1454 	 0.000000 	 2272.575166 	 0.166667  
4 	 1455 	 0.000000 	 2272.575166 	 0.166667  
4 	 1456 	 0.000000 	 2272.575166 	 0.166667  
4 	 1457 	 0.000000 	 2272.575166 	 0.166667  
4 	 1458 	 0.000000 	 2272.575166 	 0.166667  
4 	 1459 	 0.000000 	 2272.575166 	 0.166667  
4 	 1460 	 0.000000 	 2272.575166 	 0.166667  
4 	 1461 	 0.000000 	 2272.575166 	 0.166667  
4 	 1462 	 0.000000 	 2272.575166 	 0.166667  
4 	 1463 	 0.000000 	 2272.575166 	 0.166667  
4 	 1464 	 0.000000 	 2272.575166 	 0.166667  
4 	 1465 	 0.000000 	 2272.575166 	 0.166667  
4 	 1466 	 0.000000 	 2272.575166 	 0.166667  
4 	 1467 	 0.000000 	 2272.575166 	 0.166667  
4 	 1468 	 0.000000 	 2272.575166 	 0.166667  
4 	 1469 	 0.000000 	 2272.575166 	 0.166667  
4 	 1470 	 0.000000 	 2272.575166 	 0.166667  
4 	 1471 	 0.000000 	 2272.575166 	 0.166667  
4 	 1472 	 0.000000 	 2272.575166 	 0.166667  
4 	 1473 	 0.000000 	 2272.575166 	 0.166667  
4 	 1474 	 0.000000 	 2272.575166 	 0.166667  
4 	 1475 	 0.000000 	 2272.575166 	 0.166667  
4 	 1476 	 0.000000 	 2272.575166 	 0.166667  
4 	 1477 	 0.000000 	 2272.575166 	 0.166667  
4 	 1478 	 0.000000 	 2272.575166 	 0.166667  
4 	 1479 	 0.000000 	 2272.575166 	 0.166667  
4 	 1480 	 0.000000 	 2272.575166 	 0.166667  
4 	 1481 	 0.000000 	 2272.575166 	 0.166667  
4 	 1482 	 0.000000 	 2272.575166 	 0.166667  
4 	 1483 	 0.000000 	 2272.575166 	 0.166667  
4 	 1484 	 0.000000 	 2272.575166 	 0.166667  
4 	 1485 	 0.000000 	 2272.575166 	 0.166667  
4 	 1486 	 0.000000 	 2272.575166 	 0.166667  
4 	 1487 	 0.000000 	 2272.575166 	 0.166667  
4 	 1488 	 0.000000 	 2272.575166 	 0.166667  
4 	 1489 	 0.000000 	 2272.575166 	 0.166667  
4 	 1490 	 0.000000 	 2272.575166 	 0.166667  
4 	 1491 	 0.000000 	 2272.575166 	 0.166667  
4 	 1492 	 0.000000 	 2272.575166 	 0.166667  
4 	 1493 	 0.000000 	 2272.575166 	 0.166667  
4 	 1494 	 0.000000 	 2272.575166 	 0.166667  
4 	 1495 	 0.000000 	 2272.575166 	 0.166667  
4 	 1496 	 0.000000 	 2272.575166 	 0.166667  
4 	 1497 	 0.000000 	 2272.575166 	 0.166667  
4 	 1498 	 0.000000 	 2272.575166 	 0.166667  
