1081  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1081  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1081  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1081  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1082  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1082  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1082  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1082  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1083  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1083  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1083  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1083  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1084  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1084  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1084  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1084  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1085  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1085  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1085  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1085  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1086  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1086  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1086  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1086  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1087  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1087  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1087  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1087  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1088  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1088  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1088  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1088  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1089  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1089  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1089  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1089  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1090  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1090  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1090  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1090  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1091  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1091  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1091  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1091  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1092  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1092  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1092  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1092  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1093  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1093  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1093  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1093  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1094  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1094  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1094  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1094  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1095  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1095  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1095  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1095  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1096  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1096  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1096  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1096  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1097  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1097  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1097  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1097  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1098  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1098  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1098  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1098  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1099  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1099  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1099  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1099  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1100  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1100  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1100  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1100  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1101  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1101  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1101  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1101  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1102  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1102  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1102  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1102  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1103  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1103  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1103  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1103  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1104  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1104  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1104  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1104  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1105  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1105  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1105  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1105  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1106  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1106  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1106  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1106  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1107  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1107  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1107  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1107  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1108  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1108  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1108  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1108  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1109  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1109  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1109  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1109  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1110  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1110  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1110  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1110  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1111  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1111  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1111  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1111  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1112  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1112  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1112  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1112  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1113  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1113  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1113  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1113  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1114  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1114  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1114  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1114  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1115  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1115  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1115  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1115  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1116  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1116  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1116  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1116  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1117  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1117  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1117  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1117  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1118  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1118  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1118  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1118  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1119  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1119  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1119  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1119  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1120  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1120  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1120  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1120  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1121  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1121  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1121  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1121  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1122  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1122  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1122  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1122  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1123  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1123  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1123  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1123  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1124  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1124  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1124  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1124  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1125  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1125  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1125  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1125  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1126  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1126  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1126  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1126  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1127  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1127  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1127  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1127  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1128  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1128  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1128  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1128  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1129  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1129  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1129  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1129  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1130  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1130  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1130  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1130  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1131  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1131  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1131  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1131  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1132  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1132  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1132  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1132  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1133  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1133  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1133  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1133  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1134  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1134  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1134  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1134  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1135  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1135  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1135  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1135  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1136  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1136  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1136  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1136  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1137  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1137  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1137  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1137  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1138  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1138  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1138  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1138  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1139  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1139  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1139  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1139  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1140  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1140  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1140  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1140  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1141  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1141  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1141  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1141  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1142  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1142  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1142  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1142  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1143  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1143  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1143  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1143  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1144  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1144  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1144  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1144  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1145  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1145  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1145  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1145  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1146  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1146  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1146  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1146  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1147  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1147  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1147  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1147  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1148  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1148  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1148  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1148  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1149  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1149  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1149  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1149  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1150  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1150  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1150  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1150  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1151  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1151  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1151  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1151  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1152  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1152  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1152  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1152  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1153  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1153  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1153  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1153  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1154  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1154  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1154  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1154  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1155  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1155  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1155  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1155  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1156  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1156  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1156  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1156  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1157  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1157  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1157  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1157  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1158  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1158  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1158  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1158  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1159  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1159  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1159  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1159  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1160  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1160  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1160  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1160  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1161  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1161  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1161  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1161  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1162  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1162  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1162  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1162  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1163  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1163  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1163  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1163  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1164  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1164  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1164  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1164  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1165  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1165  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1165  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1165  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1166  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1166  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1166  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1166  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1167  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1167  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1167  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1167  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1168  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1168  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1168  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1168  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1169  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1169  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1169  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1169  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1170  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1170  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1170  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1170  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1171  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1171  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1171  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1171  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1172  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1172  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1172  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1172  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1173  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1173  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1173  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1173  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1174  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1174  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1174  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1174  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1175  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1175  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1175  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1175  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1176  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1176  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1176  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1176  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1177  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1177  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1177  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1177  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1178  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1178  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1178  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1178  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1179  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1179  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1179  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1179  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1180  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1180  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1180  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1180  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1181  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1181  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1181  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1181  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1182  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1182  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1182  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1182  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1183  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1183  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1183  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1183  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1184  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1184  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1184  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1184  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1185  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
1185  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
1185  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
1185  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
1186  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
