638  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
638  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
639  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
639  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
640  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
640  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
641  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
641  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
642  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
642  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
643  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
643  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
644  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
644  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
645  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
645  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
646  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
646  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
647  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
647  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
648  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
648  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
649  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
649  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
650  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
650  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
651  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
651  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
652  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
652  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
653  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
653  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
654  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
654  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
655  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
655  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
656  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
656  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
657  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
657  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
658  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
658  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
659  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
659  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
660  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
660  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
661  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
661  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
662  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
662  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
663  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
663  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
664  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
664  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
665  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
665  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
666  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
666  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
667  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
667  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
668  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
668  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
669  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
669  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
670  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
670  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
671  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
671  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
672  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
672  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
673  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
673  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
674  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
674  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
675  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
675  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
676  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
676  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
677  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
677  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
678  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
678  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
679  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
679  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
680  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
680  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
681  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
681  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
682  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
682  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
683  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
683  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
684  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
684  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
685  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
685  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
686  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
686  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
687  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
687  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
688  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
688  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
689  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
689  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
690  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
690  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
691  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
691  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
692  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
692  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
693  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
693  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
694  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
694  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
695  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
695  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
696  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
696  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
697  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
697  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
698  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
698  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
699  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
699  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
700  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
700  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
701  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
701  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
702  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
702  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
703  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
703  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
704  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
704  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
705  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
705  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
706  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
706  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
707  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
707  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
708  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
708  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
709  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
709  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
710  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
710  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
711  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
711  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
712  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
712  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
713  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
713  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
714  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
714  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
715  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
715  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
716  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
716  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
717  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
717  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
718  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
718  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
719  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
719  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
720  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
720  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
721  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
721  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
722  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
722  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
723  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
723  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
724  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
724  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
725  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
725  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
726  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
726  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
727  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
727  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
728  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
728  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
729  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
729  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
730  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
730  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
731  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
731  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
732  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
732  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
733  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
733  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
734  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
734  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
735  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
735  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
736  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
736  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
737  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
737  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
738  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
738  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
739  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
739  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
740  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
740  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
741  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
741  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
742  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
742  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
743  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
743  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
744  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
744  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
745  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
745  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
746  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
746  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
747  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
747  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
748  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
748  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
749  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
749  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
750  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
750  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
751  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
751  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
752  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
752  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
753  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
753  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
754  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
754  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
755  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
755  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
756  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
756  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
757  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
757  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
758  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
758  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
759  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
759  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
760  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
760  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
761  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
761  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
762  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
762  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
763  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
763  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
764  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
764  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
765  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
765  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
766  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
766  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
767  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
767  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
768  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
768  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
769  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
769  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
770  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
770  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
771  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
771  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
772  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
772  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
773  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
773  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
774  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
774  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
775  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
775  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
776  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
776  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
777  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
777  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
778  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
778  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
779  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
779  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
780  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
780  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
781  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
781  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
782  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
782  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
783  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
783  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
784  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
784  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
785  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
785  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
786  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
786  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
787  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
787  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
788  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
788  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
789  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
789  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
790  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
790  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
791  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
791  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
792  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
792  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
793  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
793  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
794  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
794  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
795  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
795  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
796  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
796  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
797  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
797  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
798  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
798  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
799  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
799  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
800  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
800  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
801  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
801  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
802  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
802  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
803  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
803  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
804  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
804  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
805  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
805  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
806  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
806  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
807  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
807  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
808  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
808  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
809  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
809  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
810  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
810  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
811  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
811  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
812  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
812  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
813  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
813  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
814  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
814  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
815  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
815  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
816  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
816  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
817  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
817  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
818  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
818  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
819  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
819  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
820  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
820  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
821  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
821  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
822  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
822  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
823  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
823  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
824  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
824  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
825  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
825  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
826  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
826  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
827  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
827  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
828  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
828  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
829  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
829  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
830  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
830  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
831  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
831  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
832  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
832  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
833  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
833  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
834  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
834  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
835  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
835  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
836  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
836  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
837  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
837  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
838  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
838  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
839  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
839  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
840  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
840  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
841  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
841  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
842  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
842  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
843  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
843  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
844  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
844  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
845  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
845  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
846  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
846  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
847  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
847  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
848  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
848  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
849  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
849  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
