5 	 1418 	 965.132204 	 1374437.615858 	 0.400000  
5 	 1419 	 965.132204 	 1375402.748061 	 0.400000  
5 	 1420 	 965.132204 	 1376367.880265 	 0.400000  
5 	 1421 	 965.132204 	 1377333.012469 	 0.400000  
5 	 1422 	 965.132204 	 1378298.144673 	 0.400000  
5 	 1423 	 965.132204 	 1379263.276877 	 0.400000  
5 	 1424 	 965.132204 	 1380228.409081 	 0.400000  
5 	 1425 	 965.132204 	 1381193.541284 	 0.400000  
5 	 1426 	 965.132204 	 1382158.673488 	 0.400000  
5 	 1427 	 965.132204 	 1383123.805692 	 0.400000  
5 	 1428 	 965.132204 	 1384088.937896 	 0.400000  
5 	 1429 	 965.132204 	 1385054.070100 	 0.400000  
5 	 1430 	 965.132204 	 1386019.202303 	 0.400000  
5 	 1431 	 965.132204 	 1386984.334507 	 0.400000  
5 	 1432 	 965.132204 	 1387949.466711 	 0.400000  
5 	 1433 	 965.132204 	 1388914.598915 	 0.400000  
5 	 1434 	 965.132204 	 1389879.731119 	 0.400000  
5 	 1435 	 965.132204 	 1390844.863323 	 0.400000  
5 	 1436 	 965.132204 	 1391809.995526 	 0.400000  
5 	 1437 	 965.132204 	 1392775.127730 	 0.400000  
5 	 1438 	 965.132204 	 1393740.259934 	 0.400000  
5 	 1439 	 965.132204 	 1394705.392138 	 0.400000  
5 	 1440 	 965.132204 	 1395670.524342 	 0.400000  
5 	 1441 	 965.132204 	 1396635.656545 	 0.400000  
5 	 1442 	 965.132204 	 1397600.788749 	 0.400000  
5 	 1443 	 965.132204 	 1398565.920953 	 0.400000  
5 	 1444 	 965.132204 	 1399531.053157 	 0.400000  
5 	 1445 	 965.132204 	 1400496.185361 	 0.400000  
5 	 1446 	 965.132204 	 1401461.317564 	 0.400000  
5 	 1447 	 965.132204 	 1402426.449768 	 0.400000  
5 	 1448 	 965.132204 	 1403391.581972 	 0.400000  
5 	 1449 	 965.132204 	 1404356.714176 	 0.400000  
5 	 1450 	 965.132204 	 1405321.846380 	 0.400000  
5 	 1451 	 965.132204 	 1406286.978584 	 0.400000  
5 	 1452 	 965.132204 	 1407252.110787 	 0.400000  
5 	 1453 	 965.132204 	 1408217.242991 	 0.400000  
5 	 1454 	 965.132204 	 1409182.375195 	 0.400000  
5 	 1455 	 965.132204 	 1410147.507399 	 0.400000  
5 	 1456 	 965.132204 	 1411112.639603 	 0.400000  
5 	 1457 	 965.132204 	 1412077.771806 	 0.400000  
5 	 1458 	 965.132204 	 1413042.904010 	 0.400000  
5 	 1459 	 965.132204 	 1414008.036214 	 0.400000  
5 	 1460 	 965.132204 	 1414973.168418 	 0.400000  
5 	 1461 	 965.132204 	 1415938.300622 	 0.400000  
5 	 1462 	 965.132204 	 1416903.432826 	 0.400000  
5 	 1463 	 965.132204 	 1417868.565029 	 0.400000  
5 	 1464 	 965.132204 	 1418833.697233 	 0.400000  
5 	 1465 	 965.132204 	 1419798.829437 	 0.400000  
5 	 1466 	 965.132204 	 1420763.961641 	 0.400000  
5 	 1467 	 965.132204 	 1421729.093845 	 0.400000  
5 	 1468 	 965.132204 	 1422694.226048 	 0.400000  
5 	 1469 	 965.132204 	 1423659.358252 	 0.400000  
5 	 1470 	 965.132204 	 1424624.490456 	 0.400000  
5 	 1471 	 965.132204 	 1425589.622660 	 0.400000  
5 	 1472 	 965.132204 	 1426554.754864 	 0.400000  
5 	 1473 	 965.132204 	 1427519.887068 	 0.400000  
5 	 1474 	 965.132204 	 1428485.019271 	 0.400000  
5 	 1475 	 965.132204 	 1429450.151475 	 0.400000  
5 	 1476 	 965.132204 	 1430415.283679 	 0.400000  
5 	 1477 	 965.132204 	 1431380.415883 	 0.400000  
5 	 1478 	 965.132204 	 1432345.548087 	 0.400000  
5 	 1479 	 965.132204 	 1433310.680290 	 0.400000  
5 	 1480 	 965.132204 	 1434275.812494 	 0.400000  
5 	 1481 	 965.132204 	 1435240.944698 	 0.400000  
5 	 1482 	 965.132204 	 1436206.076902 	 0.400000  
5 	 1483 	 965.132204 	 1437171.209106 	 0.400000  
5 	 1484 	 965.132204 	 1438136.341310 	 0.400000  
5 	 1485 	 965.132204 	 1439101.473513 	 0.400000  
5 	 1486 	 965.132204 	 1440066.605717 	 0.400000  
5 	 1487 	 965.132204 	 1441031.737921 	 0.400000  
5 	 1488 	 965.132204 	 1441996.870125 	 0.400000  
5 	 1489 	 965.132204 	 1442962.002329 	 0.400000  
5 	 1490 	 965.132204 	 1443927.134532 	 0.400000  
5 	 1491 	 965.132204 	 1444892.266736 	 0.400000  
5 	 1492 	 965.132204 	 1445857.398940 	 0.400000  
5 	 1493 	 965.132204 	 1446822.531144 	 0.400000  
5 	 1494 	 965.132204 	 1447787.663348 	 0.400000  
5 	 1495 	 965.132204 	 1448752.795552 	 0.400000  
5 	 1496 	 965.132204 	 1449717.927755 	 0.400000  
5 	 1497 	 965.132204 	 1450683.059959 	 0.400000  
5 	 1498 	 965.132204 	 1451648.192163 	 0.400000  
