2 	 1383 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1384 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1385 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1386 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1387 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1388 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1389 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1390 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1391 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1392 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1393 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1394 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1395 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1396 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1397 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1398 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1399 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1400 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1401 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1402 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1403 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1404 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1405 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1406 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1407 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1408 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1409 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1410 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1411 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1412 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1413 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1414 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1415 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1416 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1417 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1418 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1419 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1420 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1421 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1422 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1423 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1424 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1425 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1426 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1427 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1428 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1429 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1430 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1431 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1432 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1433 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1434 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1435 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1436 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1437 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1438 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1439 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1440 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1441 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1442 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1443 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1444 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1445 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1446 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1447 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1448 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1449 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1450 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1451 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1452 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1453 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1454 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1455 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1456 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1457 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1458 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1459 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1460 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1461 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1462 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1463 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1464 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1465 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1466 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1467 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1468 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1469 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1470 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1471 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1472 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1473 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1474 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1475 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1476 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1477 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1478 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1479 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1480 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1481 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1482 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1483 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1484 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1485 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1486 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1487 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1488 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1489 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1490 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1491 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1492 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1493 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1494 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1495 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1496 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1497 	 0.000000 	 2559430.413618 	 0.500000  
2 	 1498 	 0.000000 	 2559430.413618 	 0.500000  
