3 	 1349 	 103001.826881 	 90369431.685921 	 0.500000  
3 	 1350 	 103804.872490 	 90473236.558411 	 0.500000  
3 	 1351 	 103869.973054 	 90577106.531465 	 0.500000  
3 	 1352 	 103323.018407 	 90680429.549872 	 0.500000  
3 	 1353 	 104007.506929 	 90784437.056801 	 0.500000  
3 	 1354 	 102865.472110 	 90887302.528912 	 0.500000  
3 	 1355 	 1506.409141 	 90888808.938053 	 0.500000  
3 	 1356 	 103804.872490 	 90992613.810543 	 0.500000  
3 	 1357 	 103773.875879 	 91096387.686422 	 0.500000  
3 	 1358 	 103129.304137 	 91199516.990559 	 0.500000  
3 	 1359 	 103323.018407 	 91302840.008966 	 0.500000  
3 	 1360 	 981.152517 	 91303821.161483 	 0.500000  
3 	 1361 	 102705.321516 	 91406526.482999 	 0.500000  
3 	 1362 	 102865.472110 	 91509391.955109 	 0.500000  
3 	 1363 	 1032.579773 	 91510424.534883 	 0.500000  
3 	 1364 	 796.696253 	 91511221.231136 	 0.500000  
3 	 1365 	 1058.798371 	 91512280.029507 	 0.500000  
3 	 1366 	 600.423818 	 91512880.453324 	 0.500000  
3 	 1367 	 798.163865 	 91513678.617189 	 0.500000  
3 	 1368 	 796.696253 	 91514475.313443 	 0.500000  
3 	 1369 	 102756.914688 	 91617232.228131 	 0.500000  
3 	 1370 	 1286.887464 	 91618519.115595 	 0.500000  
3 	 1371 	 102473.180801 	 91720992.296396 	 0.500000  
3 	 1372 	 103869.423485 	 91824861.719881 	 0.500000  
3 	 1373 	 1287.988607 	 91826149.708488 	 0.500000  
3 	 1374 	 102773.164125 	 91928922.872614 	 0.500000  
3 	 1375 	 103644.143283 	 92032567.015897 	 0.500000  
3 	 1376 	 102030.906582 	 92134597.922479 	 0.500000  
3 	 1377 	 104460.187158 	 92239058.109637 	 0.500000  
3 	 1378 	 102705.831955 	 92341763.941592 	 0.500000  
3 	 1379 	 103467.131649 	 92445231.073241 	 0.500000  
3 	 1380 	 102630.182901 	 92547861.256142 	 0.500000  
3 	 1381 	 1078.198899 	 92548939.455041 	 0.500000  
3 	 1382 	 102049.376212 	 92650988.831253 	 0.500000  
3 	 1383 	 103072.591247 	 92754061.422500 	 0.500000  
3 	 1384 	 102884.457004 	 92856945.879504 	 0.500000  
3 	 1385 	 103773.875879 	 92960719.755383 	 0.500000  
3 	 1386 	 103042.370162 	 93063762.125545 	 0.500000  
3 	 1387 	 101757.551014 	 93165519.676558 	 0.500000  
3 	 1388 	 103001.826881 	 93268521.503439 	 0.500000  
3 	 1389 	 103323.018407 	 93371844.521846 	 0.500000  
3 	 1390 	 1078.522170 	 93372923.044017 	 0.500000  
3 	 1391 	 102049.376212 	 93474972.420229 	 0.500000  
3 	 1392 	 102564.633380 	 93577537.053609 	 0.500000  
3 	 1393 	 103623.400631 	 93681160.454240 	 0.500000  
3 	 1394 	 1078.198899 	 93682238.653139 	 0.500000  
3 	 1395 	 103623.400631 	 93785862.053770 	 0.500000  
3 	 1396 	 982.651293 	 93786844.705063 	 0.500000  
3 	 1397 	 103055.364603 	 93889900.069667 	 0.500000  
3 	 1398 	 103950.244173 	 93993850.313840 	 0.500000  
3 	 1399 	 963.402767 	 93994813.716607 	 0.500000  
3 	 1400 	 102884.457004 	 94097698.173611 	 0.500000  
3 	 1401 	 982.651293 	 94098680.824904 	 0.500000  
3 	 1402 	 102473.180801 	 94201154.005705 	 0.500000  
3 	 1403 	 104080.620109 	 94305234.625814 	 0.500000  
3 	 1404 	 796.696253 	 94306031.322067 	 0.500000  
3 	 1405 	 103129.304137 	 94409160.626204 	 0.500000  
3 	 1406 	 101757.551014 	 94510918.177218 	 0.500000  
3 	 1407 	 103001.826881 	 94613920.004099 	 0.500000  
3 	 1408 	 1505.113158 	 94615425.117257 	 0.500000  
3 	 1409 	 102049.376212 	 94717474.493469 	 0.500000  
3 	 1410 	 1263.034201 	 94718737.527671 	 0.500000  
3 	 1411 	 103804.872490 	 94822542.400161 	 0.500000  
3 	 1412 	 982.651293 	 94823525.051454 	 0.500000  
3 	 1413 	 105028.955432 	 94928554.006886 	 0.500000  
3 	 1414 	 103810.677851 	 95032364.684737 	 0.500000  
3 	 1415 	 103570.351186 	 95135935.035923 	 0.500000  
3 	 1416 	 1076.135060 	 95137011.170983 	 0.500000  
3 	 1417 	 104232.538086 	 95241243.709069 	 0.500000  
3 	 1418 	 1286.887464 	 95242530.596533 	 0.500000  
3 	 1419 	 1015.587706 	 95243546.184239 	 0.500000  
3 	 1420 	 104007.506929 	 95347553.691168 	 0.500000  
3 	 1421 	 102607.711649 	 95450161.402817 	 0.500000  
3 	 1422 	 103042.370162 	 95553203.772979 	 0.500000  
3 	 1423 	 103323.018407 	 95656526.791386 	 0.500000  
3 	 1424 	 103869.973054 	 95760396.764441 	 0.500000  
3 	 1425 	 103840.959261 	 95864237.723701 	 0.500000  
3 	 1426 	 798.163865 	 95865035.887567 	 0.500000  
3 	 1427 	 1260.794703 	 95866296.682270 	 0.500000  
3 	 1428 	 102773.164125 	 95969069.846395 	 0.500000  
3 	 1429 	 1076.135060 	 95970145.981455 	 0.500000  
3 	 1430 	 533.783681 	 95970679.765136 	 0.500000  
3 	 1431 	 963.402767 	 95971643.167903 	 0.500000  
3 	 1432 	 102884.457004 	 96074527.624907 	 0.500000  
3 	 1433 	 1078.198899 	 96075605.823806 	 0.500000  
3 	 1434 	 104015.624894 	 96179621.448700 	 0.500000  
3 	 1435 	 102607.711649 	 96282229.160349 	 0.500000  
3 	 1436 	 1264.092067 	 96283493.252417 	 0.500000  
3 	 1437 	 386.291157 	 96283879.543573 	 0.500000  
3 	 1438 	 103001.826881 	 96386881.370454 	 0.500000  
3 	 1439 	 103804.872490 	 96490686.242944 	 0.500000  
3 	 1440 	 1287.988607 	 96491974.231551 	 0.500000  
3 	 1441 	 103055.364603 	 96595029.596154 	 0.500000  
3 	 1442 	 103950.244173 	 96698979.840327 	 0.500000  
3 	 1443 	 1058.798371 	 96700038.638698 	 0.500000  
3 	 1444 	 104015.624894 	 96804054.263592 	 0.500000  
3 	 1445 	 102607.711649 	 96906661.975241 	 0.500000  
3 	 1446 	 103129.304137 	 97009791.279378 	 0.500000  
3 	 1447 	 102057.534338 	 97111848.813716 	 0.500000  
3 	 1448 	 798.163865 	 97112646.977581 	 0.500000  
3 	 1449 	 1260.794703 	 97113907.772284 	 0.500000  
3 	 1450 	 102705.831955 	 97216613.604239 	 0.500000  
3 	 1451 	 103773.875879 	 97320387.480118 	 0.500000  
3 	 1452 	 103129.304137 	 97423516.784255 	 0.500000  
3 	 1453 	 102057.534338 	 97525574.318592 	 0.500000  
3 	 1454 	 103129.304137 	 97628703.622729 	 0.500000  
3 	 1455 	 103323.018407 	 97732026.641136 	 0.500000  
3 	 1456 	 104007.506929 	 97836034.148065 	 0.500000  
3 	 1457 	 103072.591247 	 97939106.739312 	 0.500000  
3 	 1458 	 102773.164125 	 98041879.903438 	 0.500000  
3 	 1459 	 103950.244173 	 98145830.147611 	 0.500000  
3 	 1460 	 798.163865 	 98146628.311476 	 0.500000  
3 	 1461 	 103001.826881 	 98249630.138357 	 0.500000  
3 	 1462 	 101757.551014 	 98351387.689370 	 0.500000  
3 	 1463 	 102630.182901 	 98454017.872271 	 0.500000  
3 	 1464 	 103467.131649 	 98557485.003920 	 0.500000  
3 	 1465 	 103001.826881 	 98660486.830801 	 0.500000  
3 	 1466 	 101757.551014 	 98762244.381815 	 0.500000  
3 	 1467 	 1260.794703 	 98763505.176518 	 0.500000  
3 	 1468 	 103055.364603 	 98866560.541122 	 0.500000  
3 	 1469 	 104117.669444 	 98970678.210565 	 0.500000  
3 	 1470 	 104232.538086 	 99074910.748652 	 0.500000  
3 	 1471 	 103950.244173 	 99178860.992825 	 0.500000  
3 	 1472 	 1264.092067 	 99180125.084892 	 0.500000  
3 	 1473 	 104015.624894 	 99284140.709786 	 0.500000  
3 	 1474 	 103072.591247 	 99387213.301033 	 0.500000  
3 	 1475 	 102705.321516 	 99489918.622549 	 0.500000  
3 	 1476 	 963.050878 	 99490881.673427 	 0.500000  
3 	 1477 	 103941.726340 	 99594823.399766 	 0.500000  
3 	 1478 	 104329.036871 	 99699152.436638 	 0.500000  
3 	 1479 	 1248.480147 	 99700400.916784 	 0.500000  
3 	 1480 	 1078.522170 	 99701479.438955 	 0.500000  
3 	 1481 	 1032.579773 	 99702512.018728 	 0.500000  
3 	 1482 	 103042.370162 	 99805554.388890 	 0.500000  
3 	 1483 	 103840.959261 	 99909395.348151 	 0.500000  
3 	 1484 	 102756.914688 	 100012152.262839 	 0.500000  
3 	 1485 	 1076.135060 	 100013228.397899 	 0.500000  
3 	 1486 	 103941.726340 	 100117170.124238 	 0.500000  
3 	 1487 	 104117.669444 	 100221287.793682 	 0.500000  
3 	 1488 	 1032.579773 	 100222320.373456 	 0.500000  
3 	 1489 	 103001.826881 	 100325322.200336 	 0.500000  
3 	 1490 	 103804.872490 	 100429127.072826 	 0.500000  
3 	 1491 	 1078.522170 	 100430205.594997 	 0.500000  
3 	 1492 	 102049.376212 	 100532254.971209 	 0.500000  
3 	 1493 	 102907.694973 	 100635162.666182 	 0.500000  
3 	 1494 	 102742.254422 	 100737904.920604 	 0.500000  
3 	 1495 	 103840.959261 	 100841745.879865 	 0.500000  
3 	 1496 	 103042.370162 	 100944788.250027 	 0.500000  
3 	 1497 	 1053.991765 	 100945842.241792 	 0.500000  
3 	 1498 	 1053.675567 	 100946895.917359 	 0.500000  
